Data from Background_2_HRD10591_00068.txt Node
Date: Wed Nov 05 14:47:30 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.56
223.4	-22.56
223.635	-22.56
223.869	-11.56
224.104	-20.56
224.338	-23.56
224.573	-15.56
224.808	-9.56
225.042	-2.56
225.277	-13.56
225.511	2.44
225.746	-8.56
225.98	4.44
226.215	14.44
226.449	8.44
226.683	33.44
226.918	22.44
227.152	42.44
227.387	43.44
227.621	33.44
227.856	48.44
228.09	52.44
228.324	60.44
228.559	56.44
228.793	61.44
229.027	57.44
229.262	71.44
229.496	62.44
229.73	67.44
229.964	73.44
230.199	85.44
230.433	74.44
230.667	77.44
230.901	81.44
231.136	85.44
231.37	81.44
231.604	91.44
231.838	78.44
232.072	80.44
232.306	91.44
232.541	68.44
232.775	81.44
233.009	87.44
233.243	66.44
233.477	82.44
233.711	80.44
233.945	70.44
234.179	86.44
234.413	77.44
234.647	74.44
234.881	80.44
235.115	89.44
235.349	72.44
235.583	86.44
235.817	77.44
236.051	87.44
236.285	84.44
236.519	77.44
236.753	82.44
236.987	96.44
237.221	70.44
237.455	76.44
237.689	67.44
237.922	83.44
238.156	79.44
238.39	85.44
238.624	84.44
238.858	84.44
239.091	81.44
239.325	82.44
239.559	79.44
239.793	73.44
240.027	82.44
240.26	77.44
240.494	84.44
240.728	78.44
240.961	85.44
241.195	81.44
241.429	85.44
241.662	83.44
241.896	76.44
242.13	75.44
242.363	72.44
242.597	67.44
242.83	83.44
243.064	73.44
243.298	73.44
243.531	81.44
243.765	80.44
243.998	71.44
244.232	71.44
244.465	85.44
244.699	78.44
244.932	90.44
245.166	76.44
245.399	74.44
245.633	84.44
245.866	85.44
246.099	86.44
246.333	79.44
246.566	82.44
246.8	91.44
247.033	76.44
247.266	80.44
247.5	92.44
247.733	92.44
247.966	82.44
248.2	74.44
248.433	72.44
248.666	83.44
248.899	83.44
249.133	85.44
249.366	79.44
249.599	94.44
249.832	77.44
250.066	75.44
250.299	76.44
250.532	78.44
250.765	75.44
250.998	70.44
251.231	85.44
251.465	77.44
251.698	90.44
251.931	82.44
252.164	80.44
252.397	84.44
252.63	65.44
252.863	71.44
253.096	89.44
253.329	82.44
253.562	102.44
253.795	70.44
254.028	78.44
254.261	77.44
254.494	86.44
254.727	73.44
254.96	79.44
255.193	80.44
255.426	94.44
255.659	84.44
255.892	93.44
256.124	90.44
256.357	66.44
256.59	68.44
256.823	83.44
257.056	85.44
257.289	81.44
257.521	88.44
257.754	86.44
257.987	84.44
258.22	77.44
258.452	78.44
258.685	66.44
258.918	79.44
259.151	93.44
259.383	80.44
259.616	84.44
259.849	89.44
260.081	82.44
260.314	87.44
260.547	84.44
260.779	63.44
261.012	64.44
261.244	81.44
261.477	79.44
261.71	84.44
261.942	85.44
262.175	78.44
262.407	73.44
262.64	72.44
262.872	75.44
263.105	86.44
263.337	86.44
263.57	81.44
263.802	91.44
264.035	94.44
264.267	87.44
264.499	97.44
264.732	67.44
264.964	98.44
265.197	75.44
265.429	69.44
265.661	82.44
265.894	84.44
266.126	74.44
266.358	87.44
266.591	83.44
266.823	74.44
267.055	73.44
267.287	86.44
267.52	92.44
267.752	78.44
267.984	80.44
268.216	79.44
268.448	78.44
268.681	86.44
268.913	83.44
269.145	71.44
269.377	82.44
269.609	86.44
269.841	91.44
270.073	95.44
270.306	99.44
270.538	77.44
270.77	90.44
271.002	92.44
271.234	84.44
271.466	73.44
271.698	82.44
271.93	72.44
272.162	90.44
272.394	81.44
272.626	78.44
272.858	84.44
273.09	77.44
273.322	80.44
273.553	79.44
273.785	70.44
274.017	80.44
274.249	84.44
274.481	79.44
274.713	92.44
274.945	91.44
275.176	79.44
275.408	76.44
275.64	88.44
275.872	81.44
276.104	75.44
276.335	89.44
276.567	63.44
276.799	76.44
277.031	91.44
277.262	87.44
277.494	102.44
277.726	96.44
277.957	62.44
278.189	87.44
278.421	81.44
278.652	86.44
278.884	64.44
279.115	82.44
279.347	85.44
279.579	98.44
279.81	68.44
280.042	99.44
280.273	78.44
280.505	78.44
280.736	84.44
280.968	68.44
281.199	91.44
281.431	80.44
281.662	78.44
281.894	71.44
282.125	89.44
282.356	84.44
282.588	83.44
282.819	86.44
283.051	74.44
283.282	82.44
283.513	80.44
283.745	87.44
283.976	84.44
284.207	67.44
284.439	78.44
284.67	84.44
284.901	90.44
285.132	91.44
285.364	87.44
285.595	101.44
285.826	91.44
286.057	84.44
286.288	95.44
286.52	73.44
286.751	79.44
286.982	97.44
287.213	94.44
287.444	92.44
287.675	70.44
287.906	80.44
288.138	92.44
288.369	80.44
288.6	80.44
288.831	82.44
289.062	83.44
289.293	87.44
289.524	94.44
289.755	76.44
289.986	78.44
290.217	81.44
290.448	83.44
290.679	80.44
290.91	86.44
291.141	89.44
291.371	93.44
291.602	88.44
291.833	84.44
292.064	74.44
292.295	68.44
292.526	88.44
292.757	80.44
292.987	86.44
293.218	92.44
293.449	79.44
293.68	85.44
293.91	85.44
294.141	90.44
294.372	83.44
294.603	73.44
294.833	96.44
295.064	92.44
295.295	96.44
295.525	80.44
295.756	98.44
295.987	82.44
296.217	93.44
296.448	95.44
296.679	84.44
296.909	83.44
297.14	92.44
297.37	94.44
297.601	82.44
297.831	80.44
298.062	106.44
298.292	86.44
298.523	100.44
298.753	90.44
298.984	86.44
299.214	94.44
299.445	90.44
299.675	95.44
299.905	80.44
300.136	85.44
300.366	95.44
300.597	93.44
300.827	91.44
301.057	94.44
301.288	86.44
301.518	72.44
301.748	92.44
301.979	90.44
302.209	82.44
302.439	89.44
302.669	79.44
302.9	83.44
