Data from Background_2_HRD10591_00085.txt Node
Date: Wed Nov 05 14:47:38 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18
223.4	-18
223.635	-18
223.869	-14
224.104	-17
224.338	-24
224.573	-4
224.808	-9
225.042	-11
225.277	-5
225.511	1
225.746	17
225.98	5
226.215	8
226.449	5
226.683	22
226.918	7
227.152	37
227.387	46
227.621	40
227.856	60
228.09	52
228.324	41
228.559	54
228.793	65
229.027	63
229.262	63
229.496	63
229.73	67
229.964	68
230.199	67
230.433	65
230.667	88
230.901	72
231.136	82
231.37	89
231.604	80
231.838	76
232.072	84
232.306	88
232.541	90
232.775	67
233.009	84
233.243	78
233.477	94
233.711	97
233.945	83
234.179	78
234.413	75
234.647	61
234.881	87
235.115	94
235.349	70
235.583	68
235.817	84
236.051	76
236.285	68
236.519	85
236.753	74
236.987	71
237.221	78
237.455	73
237.689	75
237.922	76
238.156	76
238.39	68
238.624	83
238.858	85
239.091	75
239.325	75
239.559	86
239.793	69
240.027	77
240.26	85
240.494	70
240.728	77
240.961	78
241.195	85
241.429	70
241.662	90
241.896	70
242.13	70
242.363	85
242.597	70
242.83	84
243.064	80
243.298	71
243.531	78
243.765	88
243.998	78
244.232	77
244.465	84
244.699	90
244.932	64
245.166	82
245.399	63
245.633	62
245.866	71
246.099	78
246.333	74
246.566	76
246.8	77
247.033	79
247.266	62
247.5	83
247.733	82
247.966	88
248.2	86
248.433	76
248.666	75
248.899	69
249.133	86
249.366	80
249.599	76
249.832	68
250.066	72
250.299	76
250.532	87
250.765	92
250.998	81
251.231	78
251.465	91
251.698	90
251.931	82
252.164	67
252.397	78
252.63	88
252.863	82
253.096	92
253.329	96
253.562	77
253.795	70
254.028	99
254.261	89
254.494	81
254.727	80
254.96	93
255.193	71
255.426	82
255.659	84
255.892	60
256.124	66
256.357	67
256.59	80
256.823	81
257.056	76
257.289	95
257.521	80
257.754	81
257.987	80
258.22	75
258.452	70
258.685	82
258.918	77
259.151	84
259.383	66
259.616	84
259.849	90
260.081	83
260.314	88
260.547	83
260.779	78
261.012	84
261.244	75
261.477	94
261.71	101
261.942	78
262.175	92
262.407	79
262.64	77
262.872	81
263.105	85
263.337	92
263.57	66
263.802	107
264.035	80
264.267	70
264.499	92
264.732	86
264.964	65
265.197	83
265.429	95
265.661	88
265.894	86
266.126	74
266.358	77
266.591	82
266.823	90
267.055	82
267.287	73
267.52	78
267.752	79
267.984	89
268.216	79
268.448	90
268.681	73
268.913	83
269.145	89
269.377	88
269.609	69
269.841	93
270.073	96
270.306	78
270.538	88
270.77	80
271.002	81
271.234	80
271.466	80
271.698	80
271.93	83
272.162	95
272.394	93
272.626	82
272.858	98
273.09	94
273.322	85
273.553	79
273.785	87
274.017	93
274.249	76
274.481	82
274.713	72
274.945	85
275.176	77
275.408	73
275.64	85
275.872	81
276.104	83
276.335	89
276.567	74
276.799	92
277.031	89
277.262	87
277.494	90
277.726	85
277.957	87
278.189	84
278.421	76
278.652	76
278.884	75
279.115	80
279.347	80
279.579	91
279.81	79
280.042	97
280.273	90
280.505	73
280.736	90
280.968	79
281.199	83
281.431	77
281.662	91
281.894	80
282.125	97
282.356	84
282.588	88
282.819	86
283.051	80
283.282	96
283.513	88
283.745	96
283.976	76
284.207	78
284.439	87
284.67	98
284.901	77
285.132	78
285.364	83
285.595	71
285.826	77
286.057	72
286.288	77
286.52	80
286.751	91
286.982	90
287.213	80
287.444	90
287.675	88
287.906	86
288.138	75
288.369	65
288.6	77
288.831	82
289.062	90
289.293	88
289.524	72
289.755	78
289.986	78
290.217	90
290.448	83
290.679	77
290.91	84
291.141	91
291.371	74
291.602	81
291.833	88
292.064	79
292.295	91
292.526	84
292.757	82
292.987	82
293.218	85
293.449	94
293.68	92
293.91	87
294.141	98
294.372	84
294.603	73
294.833	80
295.064	80
295.295	84
295.525	90
295.756	88
295.987	86
296.217	89
296.448	73
296.679	73
296.909	93
297.14	83
297.37	88
297.601	84
297.831	73
298.062	86
298.292	80
298.523	84
298.753	87
298.984	88
299.214	93
299.445	91
299.675	74
299.905	80
300.136	99
300.366	94
300.597	81
300.827	77
301.057	65
301.288	91
301.518	82
301.748	84
301.979	101
302.209	94
302.439	97
302.669	93
302.9	83
303.13	83
303.36	75
303.59	77
303.82	70
304.051	92
304.281	88
304.511	94
304.741	76
304.971	78
305.201	89
305.431	73
305.661	91
305.891	92
306.121	83
306.352	81
306.582	85
306.812	90
307.042	83
307.272	83
307.502	79
307.731	79
307.961	70
308.191	95
308.421	77
308.651	71
308.881	78
309.111	76
309.341	84
309.571	81
309.8	76
310.03	85
310.26	79
310.49	76
310.72	88
310.949	77
311.179	89
311.409	92
311.639	90
311.868	89
312.098	91
312.328	85
312.557	93
312.787	79
313.017	82
313.246	93
313.476	71
313.706	104
313.935	89
314.165	88
314.394	74
314.624	90
314.853	91
315.083	82
315.312	75
315.542	65
315.771	93
316.001	89
316.23	89
316.46	88
316.689	77
316.919	83
317.148	89
317.377	88
317.607	86
317.836	96
318.065	78
318.295	88
318.524	72
318.753	80
318.983	86
319.212	66
319.441	82
319.67	81
319.9	82
320.129	90
320.358	76
320.587	83
320.816	73
321.046	85
321.275	98
321.504	96
321.733	84
321.962	87
322.191	85
322.42	77
322.649	93
322.878	89
323.108	91
323.337	91
323.566	97
323.795	84
324.024	106
324.253	82
324.482	76
324.71	82
324.939	91
325.168	84
325.397	84
325.626	81
325.855	71
326.084	100
326.313	85
326.542	76
326.77	70
326.999	77
327.228	57
327.457	95
327.686	81
327.914	95
328.143	94
328.372	76
328.6	70
328.829	91
329.058	84
329.287	96
329.515	85
329.744	90
329.972	78
330.201	92
330.43	87
330.658	74
330.887	90
331.115	79
331.344	85
331.572	86
331.801	83
332.03	81
332.258	73
332.486	71
332.715	83
332.943	84
333.172	85
333.4	91
333.629	90
333.857	91
334.085	74
334.314	80
334.542	75
334.771	82
334.999	76
335.227	84
335.455	94
335.684	81
335.912	89
336.14	75
336.369	95
336.597	78
336.825	89
337.053	104
337.281	94
337.51	82
337.738	88
337.966	88
338.194	76
338.422	67
338.65	83
338.878	88
339.106	81
339.334	89
339.562	78
339.79	81
340.018	73
340.246	96
340.474	92
340.702	88
340.93	85
341.158	80
341.386	75
341.614	69
341.842	94
342.07	88
342.298	71
342.526	90
342.754	81
342.981	73
343.209	93
343.437	94
343.665	81
343.893	90
344.12	95
344.348	89
344.576	92
344.804	80
345.031	91
345.259	84
345.487	71
345.714	78
345.942	93
346.17	88
346.397	78
346.625	80
346.853	72
347.08	82
347.308	97
347.535	78
347.763	81
347.99	81
348.218	94
348.445	84
348.673	91
348.9	87
349.128	89
349.355	97
349.583	75
349.81	81
350.037	96
350.265	80
350.492	79
350.72	88
350.947	74
351.174	90
351.402	98
351.629	83
351.856	84
352.083	77
352.311	75
352.538	95
352.765	79
352.992	84
353.22	65
353.447	91
353.674	89
353.901	89
354.128	77
354.355	77
354.583	94
354.81	81
355.037	95
355.264	74
355.491	84
355.718	78
355.945	75
356.172	85
356.399	89
356.626	91
356.853	81
357.08	78
