Data from Background_2_HRD10591_00057.txt Node
Date: Wed Nov 05 14:47:25 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.19
223.4	-20.19
223.635	-20.19
223.869	-28.19
224.104	-11.19
224.338	-20.19
224.573	-15.19
224.808	-13.19
225.042	-0.19
225.277	-3.19
225.511	-8.19
225.746	3.81
225.98	14.81
226.215	15.81
226.449	16.81
226.683	19.81
226.918	28.81
227.152	19.81
227.387	37.81
227.621	51.81
227.856	42.81
228.09	49.81
228.324	54.81
228.559	53.81
228.793	69.81
229.027	71.81
229.262	58.81
229.496	67.81
229.73	76.81
229.964	76.81
230.199	73.81
230.433	76.81
230.667	68.81
230.901	93.81
231.136	80.81
231.37	79.81
231.604	75.81
231.838	84.81
232.072	81.81
232.306	76.81
232.541	93.81
232.775	76.81
233.009	72.81
233.243	81.81
233.477	89.81
233.711	87.81
233.945	77.81
234.179	85.81
234.413	84.81
234.647	88.81
234.881	84.81
235.115	73.81
235.349	90.81
235.583	66.81
235.817	84.81
236.051	80.81
236.285	74.81
236.519	91.81
236.753	84.81
236.987	77.81
237.221	76.81
237.455	81.81
237.689	79.81
237.922	61.81
238.156	78.81
238.39	76.81
238.624	62.81
238.858	84.81
239.091	78.81
239.325	73.81
239.559	88.81
239.793	82.81
240.027	82.81
240.26	78.81
240.494	78.81
240.728	78.81
240.961	76.81
241.195	82.81
241.429	77.81
241.662	88.81
241.896	70.81
242.13	66.81
242.363	82.81
242.597	76.81
242.83	91.81
243.064	76.81
243.298	79.81
243.531	96.81
243.765	74.81
243.998	69.81
244.232	93.81
244.465	97.81
244.699	77.81
244.932	78.81
245.166	84.81
245.399	78.81
245.633	89.81
245.866	70.81
246.099	80.81
246.333	74.81
246.566	90.81
246.8	83.81
247.033	76.81
247.266	80.81
247.5	70.81
247.733	68.81
247.966	70.81
248.2	76.81
248.433	70.81
248.666	74.81
248.899	78.81
249.133	83.81
249.366	88.81
249.599	81.81
249.832	85.81
250.066	89.81
250.299	78.81
250.532	74.81
250.765	72.81
250.998	79.81
251.231	89.81
251.465	89.81
251.698	75.81
251.931	71.81
252.164	85.81
252.397	73.81
252.63	80.81
252.863	84.81
253.096	84.81
253.329	88.81
253.562	84.81
253.795	82.81
254.028	89.81
254.261	84.81
254.494	72.81
254.727	69.81
254.96	77.81
255.193	70.81
255.426	77.81
255.659	74.81
255.892	101.81
256.124	66.81
256.357	80.81
256.59	87.81
256.823	93.81
257.056	72.81
257.289	66.81
257.521	79.81
257.754	77.81
257.987	88.81
258.22	71.81
258.452	85.81
258.685	87.81
258.918	71.81
259.151	70.81
259.383	87.81
259.616	83.81
259.849	89.81
260.081	87.81
260.314	80.81
260.547	60.81
260.779	88.81
261.012	82.81
261.244	83.81
261.477	97.81
261.71	82.81
261.942	68.81
262.175	79.81
262.407	84.81
262.64	91.81
262.872	92.81
263.105	83.81
263.337	91.81
263.57	89.81
263.802	69.81
264.035	66.81
264.267	74.81
264.499	69.81
264.732	91.81
264.964	83.81
265.197	73.81
265.429	93.81
265.661	93.81
265.894	87.81
266.126	80.81
266.358	78.81
266.591	80.81
266.823	76.81
267.055	96.81
267.287	78.81
267.52	78.81
267.752	86.81
267.984	93.81
268.216	74.81
268.448	84.81
268.681	93.81
268.913	93.81
269.145	84.81
269.377	82.81
269.609	90.81
269.841	77.81
270.073	98.81
270.306	88.81
270.538	73.81
270.77	80.81
271.002	80.81
271.234	76.81
271.466	81.81
271.698	84.81
271.93	80.81
272.162	95.81
272.394	82.81
272.626	90.81
272.858	88.81
273.09	88.81
273.322	90.81
273.553	76.81
273.785	77.81
274.017	86.81
274.249	79.81
274.481	88.81
274.713	99.81
274.945	92.81
275.176	91.81
275.408	84.81
275.64	79.81
275.872	92.81
276.104	80.81
276.335	85.81
276.567	90.81
276.799	69.81
277.031	74.81
277.262	84.81
277.494	77.81
277.726	90.81
277.957	83.81
278.189	82.81
278.421	80.81
278.652	86.81
278.884	79.81
279.115	78.81
279.347	82.81
279.579	90.81
279.81	87.81
280.042	88.81
280.273	87.81
280.505	84.81
280.736	74.81
280.968	82.81
281.199	84.81
281.431	88.81
281.662	72.81
281.894	89.81
282.125	77.81
282.356	95.81
282.588	79.81
282.819	79.81
283.051	79.81
283.282	81.81
283.513	93.81
283.745	78.81
283.976	89.81
284.207	87.81
284.439	80.81
284.67	92.81
284.901	86.81
285.132	86.81
285.364	87.81
285.595	92.81
285.826	94.81
286.057	89.81
286.288	84.81
286.52	84.81
286.751	67.81
286.982	94.81
287.213	86.81
287.444	82.81
287.675	90.81
287.906	94.81
288.138	78.81
288.369	80.81
288.6	88.81
288.831	89.81
289.062	86.81
289.293	88.81
289.524	78.81
289.755	78.81
289.986	70.81
290.217	89.81
290.448	83.81
290.679	89.81
290.91	84.81
291.141	86.81
291.371	89.81
291.602	78.81
291.833	86.81
