Data from Background_2_HRD10591_00055.txt Node
Date: Wed Nov 05 14:47:24 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.19
223.4	-15.19
223.635	-15.19
223.869	-29.19
224.104	-20.19
224.338	-9.19
224.573	-17.19
224.808	-10.19
225.042	-8.19
225.277	-6.19
225.511	21.81
225.746	7.81
225.98	-3.19
226.215	12.81
226.449	14.81
226.683	12.81
226.918	14.81
227.152	33.81
227.387	30.81
227.621	21.81
227.856	45.81
228.09	53.81
228.324	48.81
228.559	71.81
228.793	64.81
229.027	44.81
229.262	65.81
229.496	67.81
229.73	80.81
229.964	67.81
230.199	69.81
230.433	71.81
230.667	80.81
230.901	69.81
231.136	76.81
231.37	71.81
231.604	80.81
231.838	98.81
232.072	76.81
232.306	62.81
232.541	77.81
232.775	80.81
233.009	81.81
233.243	85.81
233.477	84.81
233.711	85.81
233.945	79.81
234.179	83.81
234.413	78.81
234.647	76.81
234.881	82.81
235.115	68.81
235.349	76.81
235.583	66.81
235.817	66.81
236.051	81.81
236.285	87.81
236.519	76.81
236.753	66.81
236.987	71.81
237.221	65.81
237.455	65.81
237.689	68.81
237.922	56.81
238.156	68.81
238.39	71.81
238.624	64.81
238.858	72.81
239.091	77.81
239.325	76.81
239.559	77.81
239.793	61.81
240.027	82.81
240.26	66.81
240.494	84.81
240.728	70.81
240.961	76.81
241.195	81.81
241.429	67.81
241.662	62.81
241.896	85.81
242.13	71.81
242.363	70.81
242.597	82.81
242.83	79.81
243.064	80.81
243.298	72.81
243.531	67.81
243.765	71.81
243.998	66.81
244.232	83.81
244.465	72.81
244.699	83.81
244.932	87.81
245.166	70.81
245.399	73.81
245.633	71.81
245.866	76.81
246.099	61.81
246.333	68.81
246.566	94.81
246.8	84.81
247.033	83.81
247.266	69.81
247.5	79.81
247.733	68.81
247.966	71.81
248.2	92.81
248.433	65.81
248.666	70.81
248.899	91.81
249.133	76.81
249.366	88.81
249.599	89.81
249.832	76.81
250.066	87.81
250.299	82.81
250.532	71.81
250.765	81.81
250.998	72.81
251.231	66.81
251.465	64.81
251.698	82.81
251.931	89.81
252.164	68.81
252.397	82.81
252.63	84.81
252.863	72.81
253.096	77.81
253.329	85.81
253.562	63.81
253.795	71.81
254.028	71.81
254.261	72.81
254.494	71.81
254.727	73.81
254.96	74.81
255.193	88.81
255.426	59.81
255.659	82.81
255.892	79.81
256.124	71.81
256.357	61.81
256.59	83.81
256.823	71.81
257.056	80.81
257.289	83.81
257.521	81.81
