Data from Background_2_HRD10591_00003.txt Node
Date: Wed Nov 05 14:46:58 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.69
223.4	-5.69
223.635	-5.69
223.869	-32.69
224.104	-6.69
224.338	-10.69
224.573	-30.69
224.808	1.31
225.042	-3.69
225.277	3.31
225.511	-14.69
225.746	4.31
225.98	10.31
226.215	10.31
226.449	6.31
226.683	19.31
226.918	19.31
227.152	30.31
227.387	23.31
227.621	41.31
227.856	41.31
228.09	48.31
228.324	54.31
228.559	57.31
228.793	68.31
229.027	58.31
229.262	74.31
229.496	75.31
229.73	77.31
229.964	56.31
230.199	75.31
230.433	64.31
230.667	70.31
230.901	78.31
231.136	80.31
231.37	95.31
231.604	79.31
231.838	75.31
232.072	85.31
232.306	61.31
232.541	84.31
232.775	75.31
233.009	86.31
233.243	81.31
233.477	94.31
233.711	84.31
233.945	76.31
234.179	69.31
234.413	83.31
234.647	72.31
234.881	63.31
235.115	78.31
235.349	74.31
235.583	83.31
235.817	82.31
236.051	73.31
236.285	71.31
236.519	80.31
236.753	80.31
236.987	92.31
237.221	76.31
237.455	66.31
237.689	75.31
237.922	76.31
238.156	63.31
238.39	73.31
238.624	82.31
238.858	70.31
239.091	77.31
239.325	75.31
239.559	77.31
239.793	75.31
240.027	68.31
240.26	80.31
240.494	77.31
240.728	84.31
240.961	76.31
241.195	88.31
241.429	70.31
241.662	82.31
241.896	60.31
242.13	67.31
242.363	80.31
242.597	85.31
242.83	79.31
243.064	64.31
243.298	61.31
243.531	72.31
243.765	80.31
243.998	75.31
244.232	88.31
244.465	74.31
244.699	78.31
244.932	77.31
245.166	86.31
245.399	83.31
245.633	79.31
245.866	81.31
246.099	88.31
246.333	76.31
246.566	84.31
246.8	89.31
247.033	70.31
247.266	72.31
247.5	76.31
247.733	83.31
247.966	78.31
248.2	78.31
248.433	75.31
248.666	70.31
248.899	85.31
249.133	81.31
249.366	76.31
249.599	76.31
249.832	73.31
250.066	70.31
250.299	86.31
250.532	91.31
250.765	82.31
250.998	89.31
251.231	78.31
251.465	74.31
251.698	71.31
251.931	69.31
252.164	68.31
252.397	83.31
252.63	88.31
252.863	80.31
253.096	92.31
253.329	76.31
253.562	66.31
253.795	80.31
254.028	91.31
254.261	81.31
254.494	84.31
254.727	83.31
254.96	83.31
255.193	81.31
255.426	94.31
255.659	72.31
255.892	79.31
256.124	78.31
256.357	86.31
256.59	87.31
256.823	86.31
257.056	88.31
257.289	86.31
257.521	74.31
257.754	78.31
257.987	80.31
258.22	90.31
258.452	84.31
258.685	80.31
258.918	69.31
259.151	80.31
259.383	69.31
259.616	76.31
259.849	89.31
260.081	94.31
260.314	73.31
260.547	89.31
260.779	72.31
261.012	75.31
261.244	77.31
261.477	82.31
261.71	81.31
261.942	70.31
262.175	83.31
262.407	87.31
262.64	78.31
262.872	82.31
263.105	89.31
263.337	81.31
263.57	70.31
263.802	96.31
264.035	89.31
264.267	98.31
264.499	77.31
264.732	76.31
264.964	79.31
265.197	66.31
265.429	78.31
265.661	82.31
265.894	75.31
266.126	87.31
266.358	85.31
266.591	92.31
266.823	76.31
267.055	84.31
267.287	83.31
267.52	74.31
267.752	72.31
267.984	62.31
268.216	81.31
268.448	76.31
268.681	85.31
268.913	78.31
269.145	60.31
269.377	80.31
269.609	80.31
269.841	81.31
270.073	67.31
270.306	85.31
270.538	86.31
270.77	81.31
271.002	79.31
271.234	86.31
271.466	87.31
271.698	76.31
271.93	84.31
272.162	85.31
272.394	80.31
272.626	77.31
272.858	76.31
273.09	84.31
273.322	83.31
273.553	80.31
273.785	88.31
274.017	86.31
274.249	86.31
274.481	90.31
274.713	93.31
274.945	77.31
275.176	83.31
275.408	90.31
275.64	69.31
275.872	88.31
276.104	91.31
276.335	81.31
276.567	80.31
276.799	81.31
277.031	73.31
277.262	92.31
277.494	81.31
277.726	90.31
277.957	80.31
278.189	85.31
278.421	85.31
278.652	75.31
278.884	68.31
279.115	94.31
279.347	74.31
279.579	81.31
279.81	89.31
280.042	86.31
280.273	83.31
280.505	81.31
280.736	80.31
280.968	92.31
281.199	80.31
281.431	79.31
281.662	66.31
281.894	96.31
282.125	96.31
282.356	68.31
282.588	80.31
282.819	76.31
283.051	78.31
283.282	71.31
283.513	106.31
283.745	88.31
283.976	76.31
284.207	91.31
284.439	93.31
284.67	90.31
284.901	83.31
285.132	88.31
285.364	85.31
285.595	71.31
285.826	69.31
286.057	82.31
286.288	79.31
286.52	85.31
286.751	93.31
286.982	101.31
287.213	82.31
287.444	88.31
287.675	90.31
287.906	81.31
288.138	76.31
288.369	92.31
288.6	76.31
288.831	72.31
289.062	86.31
289.293	93.31
289.524	97.31
289.755	84.31
289.986	92.31
290.217	73.31
290.448	88.31
290.679	90.31
290.91	83.31
291.141	89.31
291.371	85.31
291.602	81.31
291.833	82.31
292.064	96.31
292.295	72.31
292.526	65.31
292.757	95.31
292.987	69.31
293.218	76.31
293.449	81.31
293.68	88.31
293.91	90.31
294.141	94.31
294.372	88.31
294.603	95.31
294.833	81.31
295.064	93.31
295.295	88.31
295.525	92.31
295.756	86.31
295.987	83.31
296.217	93.31
296.448	91.31
296.679	80.31
296.909	84.31
297.14	91.31
297.37	101.31
297.601	78.31
297.831	68.31
298.062	80.31
298.292	72.31
298.523	84.31
298.753	84.31
298.984	77.31
299.214	102.31
299.445	89.31
299.675	82.31
299.905	83.31
300.136	88.31
300.366	78.31
300.597	76.31
300.827	95.31
301.057	86.31
301.288	79.31
301.518	77.31
301.748	84.31
301.979	102.31
302.209	85.31
302.439	80.31
302.669	83.31
302.9	97.31
303.13	86.31
303.36	86.31
303.59	78.31
303.82	88.31
304.051	84.31
304.281	76.31
304.511	78.31
304.741	73.31
304.971	79.31
305.201	94.31
305.431	81.31
305.661	81.31
305.891	79.31
306.121	84.31
306.352	80.31
306.582	85.31
306.812	96.31
307.042	63.31
307.272	88.31
307.502	78.31
307.731	90.31
307.961	76.31
308.191	80.31
308.421	82.31
308.651	92.31
308.881	90.31
309.111	90.31
309.341	83.31
309.571	71.31
309.8	68.31
310.03	90.31
310.26	82.31
310.49	97.31
310.72	101.31
310.949	70.31
311.179	90.31
311.409	82.31
311.639	89.31
311.868	92.31
312.098	76.31
312.328	87.31
312.557	89.31
312.787	93.31
313.017	86.31
313.246	93.31
313.476	89.31
313.706	91.31
313.935	78.31
314.165	86.31
314.394	85.31
314.624	84.31
314.853	86.31
315.083	82.31
315.312	79.31
315.542	107.31
315.771	85.31
316.001	99.31
316.23	97.31
316.46	82.31
316.689	88.31
316.919	94.31
317.148	81.31
317.377	78.31
317.607	97.31
317.836	88.31
318.065	78.31
318.295	85.31
318.524	91.31
318.753	89.31
318.983	86.31
319.212	88.31
319.441	88.31
319.67	104.31
319.9	76.31
320.129	83.31
320.358	91.31
320.587	84.31
320.816	77.31
321.046	74.31
321.275	85.31
321.504	79.31
321.733	74.31
321.962	78.31
322.191	74.31
322.42	90.31
322.649	75.31
322.878	86.31
323.108	80.31
323.337	77.31
323.566	86.31
323.795	101.31
324.024	80.31
324.253	90.31
324.482	90.31
324.71	89.31
324.939	87.31
325.168	83.31
325.397	91.31
325.626	89.31
325.855	71.31
326.084	75.31
326.313	90.31
326.542	86.31
326.77	80.31
326.999	82.31
327.228	72.31
327.457	88.31
327.686	81.31
327.914	88.31
328.143	80.31
328.372	77.31
328.6	78.31
328.829	80.31
329.058	80.31
329.287	65.31
329.515	91.31
329.744	91.31
329.972	91.31
330.201	89.31
330.43	85.31
330.658	85.31
330.887	77.31
331.115	83.31
331.344	92.31
331.572	80.31
331.801	82.31
332.03	95.31
332.258	88.31
332.486	81.31
332.715	95.31
332.943	83.31
333.172	76.31
333.4	94.31
333.629	82.31
333.857	70.31
334.085	77.31
334.314	92.31
334.542	76.31
334.771	86.31
334.999	77.31
335.227	88.31
335.455	92.31
335.684	89.31
335.912	78.31
336.14	86.31
336.369	80.31
336.597	75.31
336.825	80.31
337.053	72.31
337.281	85.31
337.51	96.31
337.738	94.31
337.966	80.31
338.194	91.31
338.422	84.31
338.65	93.31
338.878	92.31
339.106	79.31
339.334	94.31
339.562	76.31
339.79	94.31
340.018	90.31
340.246	94.31
340.474	84.31
340.702	77.31
340.93	69.31
341.158	82.31
341.386	83.31
341.614	76.31
341.842	88.31
342.07	64.31
342.298	87.31
342.526	90.31
342.754	76.31
342.981	79.31
343.209	88.31
343.437	96.31
343.665	74.31
343.893	87.31
344.12	76.31
344.348	63.31
344.576	80.31
344.804	85.31
345.031	90.31
345.259	82.31
345.487	85.31
345.714	91.31
345.942	78.31
346.17	86.31
346.397	79.31
346.625	91.31
346.853	101.31
347.08	89.31
347.308	88.31
347.535	72.31
347.763	96.31
347.99	82.31
348.218	90.31
348.445	97.31
348.673	97.31
348.9	80.31
349.128	67.31
349.355	63.31
349.583	89.31
349.81	72.31
350.037	84.31
350.265	98.31
350.492	79.31
350.72	85.31
350.947	96.31
351.174	78.31
351.402	73.31
351.629	63.31
351.856	99.31
352.083	79.31
352.311	79.31
352.538	80.31
352.765	92.31
352.992	81.31
353.22	87.31
353.447	69.31
353.674	75.31
353.901	94.31
354.128	95.31
354.355	82.31
354.583	92.31
354.81	101.31
355.037	93.31
355.264	96.31
355.491	86.31
355.718	77.31
355.945	80.31
356.172	79.31
356.399	88.31
356.626	96.31
356.853	85.31
357.08	95.31
357.307	90.31
357.534	91.31
357.761	68.31
357.988	92.31
358.215	84.31
358.441	80.31
358.668	78.31
358.895	80.31
359.122	88.31
359.349	72.31
359.576	72.31
359.802	77.31
360.029	80.31
360.256	85.31
360.483	81.31
360.709	86.31
360.936	76.31
361.163	90.31
361.39	76.31
361.616	59.31
361.843	82.31
362.07	99.31
362.296	91.31
362.523	87.31
362.749	85.31
362.976	79.31
363.203	81.31
363.429	90.31
363.656	70.31
363.882	78.31
364.109	89.31
364.335	76.31
364.562	90.31
364.788	90.31
365.015	77.31
365.241	91.31
365.468	88.31
365.694	73.31
365.92	95.31
366.147	79.31
366.373	66.31
366.599	89.31
366.826	85.31
367.052	77.31
367.278	94.31
367.505	82.31
367.731	90.31
367.957	71.31
368.184	79.31
368.41	76.31
368.636	78.31
368.862	87.31
369.089	66.31
369.315	68.31
369.541	90.31
369.767	93.31
369.993	83.31
370.219	86.31
370.445	73.31
370.672	86.31
370.898	85.31
371.124	83.31
371.35	80.31
371.576	99.31
371.802	71.31
372.028	72.31
372.254	74.31
372.48	89.31
372.706	83.31
372.932	82.31
373.158	78.31
373.384	97.31
373.61	80.31
373.835	94.31
374.061	83.31
374.287	76.31
374.513	87.31
374.739	80.31
374.965	93.31
375.191	76.31
375.416	96.31
375.642	88.31
375.868	66.31
376.094	83.31
376.319	82.31
376.545	105.31
376.771	91.31
376.997	84.31
377.222	92.31
377.448	91.31
377.674	94.31
377.899	83.31
378.125	80.31
378.35	94.31
378.576	76.31
378.802	83.31
379.027	79.31
379.253	92.31
379.478	90.31
379.704	88.31
379.929	72.31
380.155	93.31
380.38	86.31
380.606	84.31
380.831	77.31
381.057	93.31
381.282	83.31
381.507	81.31
381.733	96.31
381.958	74.31
382.184	90.31
382.409	91.31
382.634	84.31
382.86	67.31
383.085	83.31
383.31	82.31
383.535	72.31
383.761	77.31
383.986	83.31
384.211	92.31
384.436	88.31
384.662	85.31
384.887	87.31
385.112	84.31
385.337	87.31
385.562	82.31
385.787	86.31
386.013	84.31
386.238	101.31
386.463	80.31
386.688	90.31
386.913	72.31
387.138	79.31
387.363	78.31
387.588	89.31
387.813	100.31
388.038	90.31
388.263	78.31
388.488	85.31
388.713	82.31
388.938	76.31
389.163	77.31
389.387	70.31
389.612	92.31
389.837	76.31
390.062	88.31
390.287	84.31
390.512	80.31
390.736	83.31
390.961	84.31
391.186	90.31
391.411	69.31
391.636	77.31
391.86	78.31
392.085	86.31
392.31	85.31
392.534	82.31
392.759	94.31
392.984	101.31
393.208	80.31
393.433	80.31
393.658	68.31
393.882	84.31
394.107	91.31
394.331	76.31
394.556	79.31
394.78	87.31
395.005	96.31
395.229	85.31
395.454	90.31
395.678	86.31
395.903	74.31
396.127	76.31
396.352	80.31
396.576	79.31
396.801	82.31
397.025	77.31
397.249	87.31
397.474	88.31
397.698	76.31
397.922	82.31
398.147	78.31
398.371	85.31
398.595	92.31
398.82	75.31
399.044	107.31
399.268	77.31
399.492	85.31
399.717	87.31
399.941	83.31
400.165	71.31
400.389	74.31
400.613	78.31
400.837	85.31
401.062	89.31
401.286	77.31
401.51	88.31
401.734	86.31
401.958	91.31
402.182	70.31
402.406	78.31
402.63	91.31
402.854	78.31
403.078	93.31
403.302	84.31
403.526	80.31
403.75	80.31
403.974	70.31
404.198	83.31
404.422	80.31
404.645	73.31
404.869	80.31
405.093	92.31
405.317	66.31
405.541	92.31
405.765	77.31
405.988	63.31
406.212	82.31
406.436	66.31
406.66	76.31
406.883	64.31
407.107	81.31
407.331	72.31
407.555	80.31
407.778	87.31
408.002	65.31
408.226	79.31
408.449	82.31
408.673	80.31
408.896	75.31
409.12	80.31
409.344	87.31
409.567	75.31
409.791	85.31
410.014	73.31
410.238	87.31
410.461	82.31
410.685	73.31
410.908	80.31
411.132	73.31
411.355	78.31
411.578	93.31
411.802	87.31
412.025	71.31
412.249	84.31
412.472	64.31
412.695	69.31
412.919	88.31
413.142	78.31
413.365	78.31
413.589	81.31
413.812	90.31
414.035	78.31
414.258	81.31
414.482	86.31
414.705	85.31
