Data from Background_2_HRD10591_00095.txt Node
Date: Wed Nov 05 14:47:43 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.75
223.4	-9.75
223.635	-9.75
223.869	-33.75
224.104	-23.75
224.338	-8.75
224.573	-18.75
224.808	-12.75
225.042	-17.75
225.277	-6.75
225.511	3.25
225.746	12.25
225.98	21.25
226.215	10.25
226.449	14.25
226.683	22.25
226.918	26.25
227.152	22.25
227.387	40.25
227.621	25.25
227.856	35.25
228.09	32.25
228.324	47.25
228.559	53.25
228.793	65.25
229.027	58.25
229.262	64.25
229.496	63.25
229.73	54.25
229.964	50.25
230.199	64.25
230.433	72.25
230.667	73.25
230.901	58.25
231.136	73.25
231.37	77.25
231.604	73.25
231.838	77.25
232.072	90.25
232.306	80.25
232.541	86.25
232.775	81.25
233.009	89.25
233.243	90.25
233.477	70.25
233.711	70.25
233.945	66.25
234.179	71.25
234.413	77.25
234.647	76.25
234.881	77.25
235.115	87.25
235.349	77.25
235.583	68.25
235.817	80.25
236.051	67.25
236.285	89.25
236.519	87.25
236.753	71.25
236.987	72.25
237.221	94.25
237.455	71.25
237.689	77.25
237.922	82.25
238.156	77.25
238.39	66.25
238.624	57.25
238.858	82.25
239.091	77.25
239.325	87.25
239.559	73.25
239.793	80.25
240.027	67.25
240.26	82.25
240.494	83.25
240.728	74.25
240.961	70.25
241.195	83.25
241.429	77.25
241.662	75.25
241.896	67.25
242.13	82.25
242.363	78.25
242.597	71.25
242.83	79.25
243.064	74.25
243.298	81.25
243.531	84.25
243.765	77.25
243.998	91.25
244.232	78.25
244.465	88.25
244.699	80.25
244.932	81.25
245.166	78.25
245.399	74.25
245.633	70.25
245.866	67.25
246.099	85.25
246.333	80.25
246.566	65.25
246.8	67.25
247.033	75.25
247.266	73.25
247.5	81.25
247.733	72.25
247.966	61.25
248.2	79.25
248.433	59.25
248.666	66.25
248.899	78.25
249.133	86.25
249.366	87.25
249.599	78.25
249.832	72.25
250.066	87.25
250.299	74.25
250.532	80.25
250.765	79.25
250.998	62.25
251.231	71.25
251.465	78.25
251.698	59.25
251.931	81.25
252.164	77.25
252.397	71.25
252.63	87.25
252.863	81.25
253.096	78.25
253.329	81.25
253.562	67.25
253.795	75.25
254.028	85.25
254.261	73.25
254.494	77.25
254.727	97.25
254.96	75.25
255.193	61.25
255.426	75.25
255.659	57.25
255.892	86.25
256.124	71.25
256.357	80.25
256.59	89.25
256.823	78.25
257.056	86.25
257.289	76.25
257.521	82.25
257.754	72.25
257.987	78.25
258.22	91.25
258.452	71.25
258.685	102.25
258.918	77.25
259.151	74.25
259.383	74.25
259.616	81.25
259.849	65.25
260.081	80.25
260.314	85.25
260.547	83.25
260.779	73.25
261.012	81.25
261.244	81.25
261.477	86.25
261.71	71.25
261.942	80.25
262.175	79.25
262.407	89.25
262.64	72.25
262.872	78.25
263.105	84.25
263.337	80.25
263.57	81.25
263.802	82.25
264.035	94.25
264.267	86.25
264.499	94.25
264.732	83.25
264.964	75.25
265.197	81.25
265.429	74.25
265.661	74.25
265.894	76.25
266.126	88.25
266.358	90.25
