Data from Background_2_HRD10591_00074.txt Node
Date: Wed Nov 05 14:47:33 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.81
223.4	-14.81
223.635	-14.81
223.869	-17.81
224.104	-31.81
224.338	-20.81
224.573	-3.81
224.808	-10.81
225.042	1.19
225.277	-16.81
225.511	-2.81
225.746	-0.81
225.98	15.19
226.215	11.19
226.449	12.19
226.683	21.19
226.918	26.19
227.152	33.19
227.387	24.19
227.621	36.19
227.856	25.19
228.09	43.19
228.324	56.19
228.559	56.19
228.793	52.19
229.027	52.19
229.262	51.19
229.496	64.19
229.73	60.19
229.964	76.19
230.199	68.19
230.433	59.19
230.667	62.19
230.901	84.19
231.136	84.19
231.37	78.19
231.604	68.19
231.838	70.19
232.072	62.19
232.306	71.19
232.541	72.19
232.775	86.19
233.009	90.19
233.243	90.19
233.477	80.19
233.711	79.19
233.945	85.19
234.179	76.19
234.413	71.19
234.647	86.19
234.881	83.19
235.115	76.19
235.349	83.19
235.583	75.19
235.817	82.19
236.051	80.19
236.285	81.19
236.519	82.19
236.753	75.19
236.987	73.19
237.221	82.19
237.455	74.19
237.689	77.19
237.922	74.19
238.156	92.19
238.39	74.19
238.624	76.19
238.858	79.19
239.091	70.19
239.325	72.19
239.559	77.19
239.793	69.19
240.027	79.19
240.26	93.19
240.494	79.19
240.728	89.19
240.961	90.19
241.195	71.19
241.429	77.19
241.662	79.19
241.896	79.19
242.13	76.19
242.363	81.19
242.597	73.19
242.83	82.19
243.064	63.19
243.298	59.19
243.531	75.19
243.765	75.19
243.998	72.19
244.232	78.19
244.465	81.19
244.699	58.19
244.932	81.19
245.166	68.19
245.399	88.19
245.633	78.19
245.866	73.19
246.099	68.19
246.333	94.19
246.566	92.19
246.8	78.19
247.033	92.19
247.266	68.19
247.5	80.19
247.733	77.19
247.966	73.19
248.2	71.19
248.433	73.19
248.666	66.19
248.899	70.19
249.133	64.19
249.366	81.19
249.599	75.19
249.832	70.19
250.066	76.19
250.299	72.19
250.532	80.19
250.765	81.19
250.998	77.19
251.231	69.19
251.465	61.19
251.698	84.19
251.931	74.19
252.164	84.19
252.397	69.19
252.63	73.19
252.863	85.19
253.096	82.19
253.329	79.19
253.562	65.19
253.795	83.19
254.028	94.19
254.261	76.19
254.494	66.19
254.727	62.19
254.96	88.19
255.193	72.19
255.426	69.19
255.659	73.19
255.892	73.19
256.124	96.19
256.357	79.19
256.59	71.19
256.823	78.19
257.056	82.19
257.289	75.19
257.521	78.19
257.754	79.19
257.987	82.19
258.22	88.19
258.452	61.19
258.685	79.19
258.918	85.19
259.151	73.19
259.383	69.19
259.616	81.19
259.849	83.19
260.081	92.19
260.314	75.19
260.547	77.19
260.779	76.19
261.012	81.19
261.244	78.19
261.477	86.19
261.71	72.19
261.942	71.19
262.175	85.19
262.407	78.19
262.64	87.19
262.872	78.19
263.105	76.19
263.337	69.19
263.57	73.19
263.802	84.19
264.035	75.19
264.267	82.19
264.499	82.19
264.732	77.19
264.964	84.19
265.197	83.19
265.429	94.19
265.661	92.19
265.894	91.19
266.126	92.19
266.358	67.19
266.591	75.19
266.823	87.19
267.055	75.19
267.287	74.19
267.52	80.19
267.752	82.19
267.984	100.19
268.216	83.19
268.448	79.19
268.681	71.19
268.913	85.19
269.145	78.19
269.377	92.19
269.609	88.19
269.841	84.19
270.073	82.19
270.306	88.19
270.538	81.19
270.77	78.19
271.002	76.19
271.234	69.19
271.466	79.19
271.698	87.19
271.93	80.19
272.162	83.19
272.394	72.19
272.626	76.19
272.858	85.19
273.09	75.19
273.322	91.19
273.553	78.19
273.785	77.19
274.017	86.19
274.249	76.19
274.481	64.19
274.713	85.19
274.945	76.19
275.176	77.19
275.408	78.19
275.64	78.19
275.872	82.19
276.104	87.19
276.335	69.19
