Data from Background_2_HRD10591_00083.txt Node
Date: Wed Nov 05 14:47:37 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.12
223.4	-6.12
223.635	-6.12
223.869	-30.12
224.104	-20.12
224.338	-16.12
224.573	-21.12
224.808	-18.12
225.042	-5.12
225.277	-8.12
225.511	-4.12
225.746	13.88
225.98	12.88
226.215	8.88
226.449	5.88
226.683	33.88
226.918	16.88
227.152	36.88
227.387	33.88
227.621	36.88
227.856	43.88
228.09	34.88
228.324	51.88
228.559	62.88
228.793	67.88
229.027	61.88
229.262	60.88
229.496	70.88
229.73	66.88
229.964	57.88
230.199	68.88
230.433	73.88
230.667	64.88
230.901	92.88
231.136	73.88
231.37	72.88
231.604	80.88
231.838	81.88
232.072	84.88
232.306	90.88
232.541	67.88
232.775	79.88
233.009	68.88
233.243	88.88
233.477	79.88
233.711	88.88
233.945	69.88
234.179	77.88
234.413	84.88
234.647	86.88
234.881	75.88
235.115	71.88
235.349	82.88
235.583	83.88
235.817	75.88
236.051	71.88
236.285	68.88
236.519	84.88
236.753	75.88
236.987	72.88
237.221	76.88
237.455	75.88
237.689	76.88
237.922	75.88
238.156	80.88
238.39	75.88
238.624	71.88
238.858	80.88
239.091	64.88
239.325	67.88
239.559	70.88
239.793	79.88
240.027	81.88
240.26	83.88
240.494	75.88
240.728	87.88
240.961	78.88
241.195	84.88
241.429	64.88
241.662	82.88
241.896	69.88
242.13	73.88
242.363	52.88
242.597	74.88
242.83	80.88
243.064	87.88
243.298	83.88
243.531	86.88
243.765	75.88
243.998	83.88
244.232	73.88
244.465	77.88
244.699	67.88
244.932	79.88
245.166	84.88
245.399	81.88
245.633	75.88
245.866	82.88
246.099	76.88
246.333	77.88
246.566	58.88
246.8	73.88
247.033	79.88
247.266	68.88
247.5	90.88
247.733	75.88
247.966	70.88
248.2	60.88
248.433	79.88
248.666	61.88
248.899	79.88
249.133	91.88
249.366	78.88
249.599	67.88
249.832	73.88
250.066	88.88
250.299	73.88
250.532	90.88
250.765	76.88
250.998	68.88
251.231	73.88
251.465	75.88
251.698	79.88
251.931	80.88
252.164	69.88
252.397	73.88
252.63	68.88
252.863	62.88
253.096	64.88
253.329	69.88
253.562	64.88
253.795	77.88
254.028	81.88
254.261	74.88
254.494	76.88
254.727	85.88
254.96	75.88
255.193	87.88
255.426	61.88
255.659	78.88
255.892	79.88
256.124	81.88
256.357	69.88
256.59	89.88
256.823	72.88
257.056	90.88
257.289	83.88
257.521	92.88
257.754	75.88
257.987	77.88
258.22	81.88
258.452	83.88
258.685	84.88
258.918	83.88
259.151	71.88
259.383	83.88
259.616	76.88
259.849	75.88
260.081	77.88
260.314	95.88
260.547	81.88
260.779	80.88
261.012	77.88
261.244	86.88
261.477	92.88
261.71	79.88
261.942	79.88
262.175	74.88
262.407	75.88
262.64	86.88
262.872	80.88
263.105	82.88
263.337	85.88
263.57	83.88
263.802	82.88
264.035	84.88
264.267	89.88
264.499	89.88
264.732	89.88
264.964	90.88
265.197	73.88
265.429	76.88
265.661	96.88
265.894	88.88
266.126	85.88
266.358	88.88
266.591	88.88
266.823	70.88
267.055	78.88
267.287	87.88
267.52	73.88
267.752	87.88
267.984	86.88
268.216	84.88
268.448	80.88
268.681	78.88
268.913	87.88
269.145	66.88
269.377	75.88
269.609	75.88
269.841	99.88
270.073	85.88
270.306	85.88
270.538	80.88
270.77	84.88
271.002	86.88
271.234	88.88
271.466	83.88
271.698	72.88
271.93	82.88
272.162	90.88
272.394	90.88
272.626	82.88
272.858	84.88
273.09	82.88
273.322	95.88
273.553	77.88
273.785	63.88
274.017	78.88
274.249	84.88
274.481	75.88
274.713	82.88
274.945	96.88
275.176	87.88
275.408	67.88
275.64	69.88
275.872	71.88
276.104	75.88
276.335	76.88
276.567	75.88
276.799	85.88
277.031	88.88
277.262	96.88
277.494	81.88
277.726	96.88
277.957	73.88
278.189	79.88
278.421	85.88
278.652	82.88
278.884	78.88
279.115	83.88
279.347	75.88
279.579	69.88
279.81	76.88
280.042	94.88
280.273	94.88
280.505	79.88
280.736	93.88
280.968	83.88
281.199	79.88
281.431	68.88
281.662	85.88
281.894	79.88
282.125	75.88
282.356	74.88
282.588	76.88
282.819	75.88
283.051	83.88
283.282	73.88
283.513	83.88
283.745	91.88
283.976	75.88
284.207	75.88
284.439	84.88
284.67	84.88
284.901	79.88
285.132	79.88
285.364	76.88
285.595	87.88
285.826	81.88
286.057	88.88
286.288	66.88
286.52	83.88
286.751	84.88
286.982	81.88
287.213	90.88
287.444	78.88
287.675	75.88
287.906	89.88
288.138	91.88
288.369	71.88
288.6	74.88
288.831	87.88
289.062	81.88
289.293	79.88
289.524	87.88
289.755	77.88
289.986	81.88
290.217	73.88
290.448	69.88
290.679	93.88
290.91	64.88
291.141	72.88
291.371	99.88
291.602	75.88
291.833	78.88
292.064	79.88
292.295	88.88
292.526	84.88
292.757	85.88
292.987	67.88
293.218	90.88
293.449	76.88
293.68	89.88
293.91	79.88
294.141	100.88
294.372	77.88
294.603	89.88
294.833	82.88
295.064	92.88
295.295	91.88
295.525	70.88
295.756	68.88
295.987	89.88
296.217	87.88
296.448	91.88
296.679	81.88
296.909	87.88
297.14	86.88
297.37	91.88
297.601	77.88
297.831	88.88
298.062	89.88
298.292	69.88
298.523	80.88
