Data from Background_2_HRD10591_00080.txt Node
Date: Wed Nov 05 14:47:36 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.06
223.4	-21.06
223.635	-21.06
223.869	-16.06
224.104	-28.06
224.338	-16.06
224.573	-14.06
224.808	-26.06
225.042	-2.06
225.277	-2.06
225.511	-8.06
225.746	24.94
225.98	7.94
226.215	12.94
226.449	20.94
226.683	20.94
226.918	11.94
227.152	33.94
227.387	34.94
227.621	29.94
227.856	42.94
228.09	34.94
228.324	45.94
228.559	52.94
228.793	58.94
229.027	62.94
229.262	57.94
229.496	50.94
229.73	79.94
229.964	64.94
230.199	67.94
230.433	73.94
230.667	68.94
230.901	74.94
231.136	66.94
231.37	74.94
231.604	76.94
231.838	76.94
232.072	64.94
232.306	85.94
232.541	76.94
232.775	82.94
233.009	69.94
233.243	87.94
233.477	66.94
233.711	95.94
233.945	65.94
234.179	79.94
234.413	75.94
234.647	78.94
234.881	77.94
235.115	73.94
235.349	78.94
235.583	84.94
235.817	78.94
236.051	67.94
236.285	70.94
236.519	81.94
236.753	74.94
236.987	66.94
237.221	78.94
237.455	88.94
237.689	67.94
237.922	56.94
238.156	64.94
238.39	75.94
238.624	75.94
238.858	60.94
239.091	69.94
239.325	64.94
239.559	83.94
239.793	80.94
240.027	79.94
240.26	77.94
240.494	69.94
240.728	72.94
240.961	86.94
241.195	73.94
241.429	77.94
241.662	80.94
241.896	67.94
242.13	72.94
242.363	88.94
242.597	67.94
242.83	83.94
243.064	77.94
243.298	83.94
243.531	64.94
243.765	83.94
243.998	76.94
244.232	88.94
244.465	82.94
244.699	82.94
244.932	65.94
245.166	78.94
245.399	69.94
245.633	84.94
245.866	61.94
246.099	64.94
246.333	80.94
246.566	86.94
246.8	65.94
247.033	80.94
247.266	78.94
247.5	75.94
247.733	65.94
247.966	88.94
248.2	67.94
248.433	77.94
248.666	78.94
248.899	57.94
249.133	61.94
249.366	63.94
249.599	67.94
249.832	68.94
250.066	77.94
250.299	81.94
250.532	65.94
250.765	61.94
250.998	76.94
251.231	86.94
251.465	79.94
251.698	88.94
251.931	94.94
252.164	76.94
252.397	84.94
252.63	78.94
252.863	70.94
253.096	81.94
253.329	80.94
253.562	69.94
253.795	51.94
254.028	88.94
254.261	68.94
254.494	72.94
254.727	73.94
254.96	72.94
255.193	83.94
255.426	83.94
255.659	81.94
255.892	82.94
256.124	59.94
256.357	82.94
256.59	74.94
256.823	81.94
257.056	73.94
257.289	72.94
257.521	73.94
257.754	73.94
257.987	77.94
258.22	76.94
258.452	72.94
258.685	74.94
258.918	78.94
259.151	79.94
259.383	78.94
259.616	62.94
259.849	79.94
260.081	83.94
260.314	73.94
260.547	73.94
260.779	72.94
261.012	76.94
261.244	80.94
261.477	78.94
261.71	67.94
261.942	72.94
262.175	88.94
262.407	84.94
262.64	86.94
262.872	74.94
263.105	81.94
263.337	87.94
263.57	82.94
263.802	100.94
264.035	77.94
264.267	69.94
264.499	78.94
264.732	80.94
264.964	80.94
265.197	81.94
265.429	79.94
265.661	68.94
265.894	66.94
266.126	64.94
266.358	79.94
266.591	78.94
266.823	80.94
267.055	90.94
267.287	75.94
267.52	79.94
267.752	90.94
267.984	86.94
268.216	77.94
268.448	74.94
268.681	76.94
268.913	73.94
269.145	86.94
269.377	90.94
269.609	72.94
269.841	79.94
270.073	73.94
270.306	79.94
270.538	84.94
270.77	83.94
271.002	79.94
271.234	80.94
271.466	78.94
271.698	90.94
271.93	86.94
272.162	83.94
272.394	74.94
272.626	91.94
272.858	82.94
273.09	83.94
273.322	81.94
273.553	72.94
273.785	73.94
274.017	79.94
274.249	74.94
274.481	71.94
274.713	79.94
274.945	78.94
275.176	91.94
275.408	75.94
275.64	68.94
275.872	74.94
276.104	75.94
276.335	91.94
276.567	92.94
276.799	91.94
277.031	65.94
277.262	72.94
277.494	67.94
277.726	91.94
277.957	79.94
278.189	80.94
278.421	79.94
278.652	77.94
278.884	68.94
279.115	86.94
279.347	80.94
279.579	69.94
279.81	79.94
280.042	85.94
280.273	83.94
280.505	86.94
280.736	89.94
280.968	88.94
281.199	62.94
281.431	64.94
281.662	92.94
281.894	83.94
282.125	76.94
282.356	81.94
282.588	91.94
282.819	86.94
283.051	87.94
283.282	79.94
283.513	79.94
283.745	80.94
283.976	79.94
284.207	79.94
284.439	88.94
284.67	80.94
284.901	92.94
285.132	74.94
285.364	79.94
285.595	82.94
285.826	72.94
286.057	77.94
286.288	74.94
286.52	88.94
286.751	72.94
286.982	81.94
287.213	66.94
287.444	86.94
287.675	81.94
287.906	71.94
288.138	83.94
288.369	72.94
288.6	66.94
288.831	94.94
289.062	72.94
289.293	75.94
289.524	77.94
289.755	80.94
289.986	69.94
290.217	84.94
290.448	67.94
290.679	88.94
290.91	80.94
291.141	83.94
291.371	90.94
291.602	67.94
291.833	80.94
292.064	72.94
292.295	81.94
292.526	78.94
292.757	86.94
292.987	80.94
293.218	87.94
293.449	89.94
293.68	80.94
293.91	83.94
294.141	95.94
294.372	88.94
294.603	51.94
294.833	73.94
295.064	76.94
295.295	80.94
295.525	76.94
295.756	83.94
295.987	79.94
296.217	84.94
296.448	61.94
296.679	78.94
296.909	99.94
297.14	75.94
297.37	83.94
297.601	82.94
297.831	84.94
298.062	85.94
298.292	88.94
298.523	75.94
298.753	79.94
298.984	78.94
299.214	76.94
299.445	79.94
299.675	77.94
299.905	87.94
300.136	106.94
300.366	88.94
300.597	94.94
300.827	67.94
301.057	89.94
301.288	90.94
301.518	88.94
301.748	83.94
301.979	80.94
302.209	83.94
302.439	85.94
302.669	80.94
302.9	84.94
303.13	85.94
303.36	90.94
303.59	79.94
303.82	86.94
304.051	80.94
304.281	74.94
304.511	82.94
304.741	55.94
304.971	72.94
305.201	76.94
305.431	77.94
305.661	70.94
305.891	67.94
306.121	80.94
306.352	70.94
306.582	80.94
306.812	81.94
307.042	84.94
307.272	91.94
307.502	80.94
307.731	78.94
307.961	85.94
308.191	79.94
308.421	76.94
308.651	73.94
308.881	88.94
309.111	91.94
309.341	83.94
309.571	71.94
309.8	76.94
310.03	83.94
310.26	78.94
310.49	86.94
310.72	91.94
310.949	88.94
311.179	90.94
311.409	74.94
311.639	88.94
311.868	88.94
312.098	97.94
312.328	79.94
312.557	82.94
312.787	67.94
313.017	73.94
313.246	80.94
313.476	89.94
313.706	87.94
313.935	62.94
314.165	82.94
314.394	68.94
314.624	75.94
314.853	72.94
315.083	68.94
315.312	95.94
315.542	75.94
315.771	80.94
316.001	85.94
316.23	81.94
316.46	84.94
316.689	80.94
316.919	81.94
317.148	86.94
317.377	88.94
317.607	87.94
317.836	71.94
318.065	76.94
318.295	83.94
318.524	73.94
318.753	82.94
318.983	71.94
319.212	75.94
319.441	81.94
319.67	70.94
319.9	81.94
320.129	83.94
320.358	78.94
320.587	65.94
320.816	68.94
321.046	79.94
321.275	87.94
321.504	90.94
321.733	90.94
321.962	94.94
322.191	94.94
322.42	85.94
322.649	74.94
322.878	72.94
323.108	78.94
323.337	73.94
323.566	61.94
323.795	75.94
324.024	81.94
324.253	82.94
324.482	75.94
324.71	68.94
324.939	85.94
325.168	81.94
325.397	70.94
325.626	68.94
325.855	77.94
326.084	87.94
326.313	83.94
326.542	87.94
326.77	71.94
326.999	73.94
327.228	83.94
327.457	82.94
327.686	73.94
327.914	80.94
328.143	83.94
328.372	78.94
328.6	63.94
328.829	66.94
329.058	66.94
329.287	67.94
329.515	67.94
329.744	79.94
329.972	63.94
330.201	89.94
330.43	76.94
330.658	84.94
330.887	76.94
331.115	82.94
331.344	72.94
331.572	77.94
331.801	79.94
332.03	71.94
332.258	79.94
332.486	63.94
332.715	80.94
332.943	67.94
333.172	66.94
333.4	86.94
333.629	93.94
333.857	74.94
334.085	83.94
334.314	92.94
334.542	90.94
334.771	81.94
334.999	74.94
335.227	64.94
335.455	89.94
335.684	77.94
335.912	78.94
336.14	73.94
336.369	69.94
336.597	95.94
