Data from Background_2_HRD10591_00024.txt Node
Date: Wed Nov 05 14:47:09 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.69
223.4	-5.69
223.635	-5.69
223.869	-27.69
224.104	-13.69
224.338	-18.69
224.573	-6.69
224.808	-9.69
225.042	2.31
225.277	-18.69
225.511	-5.69
225.746	4.31
225.98	-2.69
226.215	2.31
226.449	18.31
226.683	23.31
226.918	21.31
227.152	37.31
227.387	27.31
227.621	41.31
227.856	47.31
228.09	42.31
228.324	38.31
228.559	71.31
228.793	57.31
229.027	63.31
229.262	55.31
229.496	67.31
229.73	63.31
229.964	79.31
230.199	72.31
230.433	57.31
230.667	78.31
230.901	66.31
231.136	62.31
231.37	76.31
231.604	83.31
231.838	74.31
232.072	71.31
232.306	65.31
232.541	88.31
232.775	73.31
233.009	89.31
233.243	73.31
233.477	76.31
233.711	73.31
233.945	76.31
234.179	85.31
234.413	80.31
234.647	77.31
234.881	79.31
235.115	78.31
235.349	75.31
235.583	85.31
235.817	72.31
236.051	70.31
236.285	73.31
236.519	75.31
236.753	68.31
236.987	90.31
237.221	61.31
237.455	78.31
237.689	77.31
237.922	79.31
238.156	71.31
238.39	84.31
238.624	64.31
238.858	72.31
239.091	71.31
239.325	84.31
239.559	69.31
239.793	71.31
240.027	83.31
240.26	64.31
240.494	69.31
240.728	68.31
240.961	80.31
241.195	75.31
241.429	74.31
241.662	91.31
241.896	65.31
242.13	75.31
242.363	69.31
242.597	82.31
242.83	82.31
243.064	82.31
243.298	79.31
243.531	85.31
243.765	77.31
243.998	78.31
244.232	79.31
244.465	79.31
244.699	77.31
244.932	79.31
245.166	67.31
245.399	93.31
245.633	77.31
245.866	78.31
246.099	82.31
246.333	83.31
246.566	80.31
246.8	86.31
247.033	74.31
247.266	74.31
247.5	74.31
247.733	82.31
247.966	67.31
248.2	76.31
248.433	74.31
248.666	62.31
248.899	81.31
249.133	82.31
249.366	76.31
249.599	80.31
249.832	77.31
250.066	84.31
250.299	101.31
250.532	73.31
250.765	74.31
250.998	81.31
251.231	83.31
251.465	78.31
251.698	86.31
251.931	75.31
252.164	66.31
252.397	68.31
252.63	83.31
252.863	71.31
253.096	76.31
253.329	77.31
253.562	70.31
253.795	70.31
254.028	68.31
254.261	81.31
254.494	72.31
254.727	76.31
254.96	73.31
255.193	79.31
255.426	71.31
255.659	73.31
255.892	97.31
256.124	84.31
256.357	71.31
256.59	81.31
256.823	80.31
257.056	74.31
257.289	62.31
257.521	74.31
257.754	87.31
257.987	65.31
258.22	82.31
258.452	65.31
258.685	90.31
258.918	73.31
259.151	78.31
259.383	75.31
259.616	75.31
259.849	89.31
260.081	86.31
260.314	74.31
260.547	77.31
260.779	87.31
261.012	90.31
261.244	80.31
261.477	82.31
261.71	91.31
261.942	76.31
262.175	87.31
262.407	91.31
262.64	64.31
262.872	69.31
263.105	73.31
263.337	77.31
263.57	86.31
263.802	81.31
264.035	89.31
264.267	84.31
264.499	78.31
264.732	57.31
264.964	71.31
265.197	88.31
265.429	82.31
265.661	77.31
265.894	82.31
266.126	104.31
266.358	87.31
266.591	91.31
266.823	81.31
267.055	71.31
267.287	86.31
267.52	85.31
267.752	77.31
267.984	66.31
268.216	88.31
268.448	67.31
268.681	91.31
268.913	71.31
269.145	73.31
269.377	63.31
269.609	77.31
269.841	83.31
270.073	82.31
270.306	72.31
270.538	91.31
270.77	81.31
271.002	77.31
271.234	77.31
271.466	82.31
271.698	70.31
271.93	79.31
272.162	85.31
272.394	73.31
272.626	74.31
272.858	78.31
273.09	82.31
273.322	73.31
273.553	77.31
273.785	86.31
274.017	81.31
274.249	90.31
274.481	85.31
274.713	88.31
274.945	67.31
275.176	85.31
275.408	83.31
275.64	85.31
275.872	70.31
276.104	85.31
276.335	68.31
276.567	83.31
276.799	78.31
277.031	73.31
277.262	80.31
277.494	86.31
277.726	97.31
277.957	79.31
278.189	77.31
278.421	80.31
278.652	71.31
278.884	83.31
279.115	78.31
279.347	76.31
279.579	80.31
279.81	73.31
280.042	95.31
280.273	81.31
280.505	77.31
280.736	84.31
280.968	80.31
281.199	86.31
281.431	82.31
281.662	78.31
281.894	89.31
282.125	79.31
282.356	81.31
282.588	87.31
282.819	79.31
283.051	90.31
283.282	71.31
283.513	77.31
283.745	91.31
283.976	101.31
284.207	78.31
284.439	79.31
284.67	77.31
284.901	73.31
285.132	83.31
285.364	79.31
285.595	78.31
285.826	75.31
286.057	75.31
286.288	75.31
286.52	92.31
286.751	92.31
286.982	87.31
287.213	98.31
287.444	84.31
287.675	84.31
287.906	84.31
288.138	80.31
288.369	79.31
288.6	102.31
288.831	84.31
289.062	101.31
289.293	83.31
289.524	77.31
289.755	84.31
289.986	87.31
290.217	76.31
290.448	73.31
290.679	95.31
290.91	93.31
291.141	74.31
291.371	75.31
291.602	85.31
291.833	69.31
292.064	79.31
292.295	79.31
292.526	79.31
292.757	100.31
292.987	75.31
293.218	87.31
293.449	80.31
293.68	86.31
293.91	78.31
294.141	88.31
294.372	80.31
294.603	80.31
294.833	79.31
295.064	87.31
295.295	74.31
295.525	79.31
295.756	90.31
295.987	75.31
296.217	74.31
296.448	79.31
296.679	89.31
296.909	84.31
297.14	79.31
297.37	96.31
297.601	85.31
297.831	81.31
298.062	83.31
298.292	82.31
298.523	97.31
298.753	81.31
298.984	93.31
299.214	97.31
299.445	86.31
299.675	87.31
299.905	89.31
300.136	72.31
300.366	71.31
300.597	76.31
300.827	83.31
301.057	86.31
301.288	87.31
301.518	81.31
301.748	73.31
301.979	99.31
302.209	73.31
302.439	74.31
302.669	80.31
302.9	87.31
303.13	91.31
303.36	73.31
303.59	77.31
303.82	84.31
304.051	88.31
304.281	72.31
304.511	74.31
304.741	74.31
304.971	85.31
305.201	97.31
305.431	81.31
305.661	79.31
305.891	60.31
306.121	76.31
306.352	64.31
306.582	71.31
306.812	82.31
307.042	78.31
307.272	77.31
307.502	78.31
307.731	80.31
307.961	93.31
308.191	90.31
308.421	86.31
308.651	79.31
308.881	93.31
309.111	102.31
309.341	86.31
309.571	93.31
309.8	80.31
310.03	87.31
310.26	80.31
310.49	86.31
310.72	81.31
310.949	81.31
311.179	65.31
311.409	82.31
311.639	78.31
311.868	69.31
312.098	82.31
312.328	88.31
312.557	81.31
312.787	87.31
313.017	84.31
313.246	66.31
313.476	94.31
313.706	90.31
313.935	83.31
314.165	90.31
314.394	90.31
314.624	78.31
314.853	78.31
315.083	82.31
315.312	81.31
315.542	81.31
315.771	85.31
316.001	71.31
316.23	94.31
316.46	86.31
316.689	68.31
316.919	85.31
317.148	79.31
317.377	88.31
317.607	81.31
317.836	93.31
318.065	85.31
318.295	86.31
318.524	91.31
318.753	88.31
318.983	82.31
319.212	83.31
319.441	84.31
319.67	99.31
319.9	85.31
320.129	86.31
320.358	86.31
320.587	75.31
320.816	76.31
321.046	96.31
321.275	72.31
321.504	88.31
321.733	90.31
321.962	74.31
322.191	93.31
322.42	65.31
322.649	89.31
322.878	67.31
323.108	83.31
323.337	81.31
323.566	85.31
323.795	87.31
324.024	75.31
324.253	84.31
324.482	77.31
324.71	84.31
324.939	86.31
325.168	74.31
325.397	74.31
325.626	78.31
325.855	82.31
326.084	73.31
326.313	101.31
326.542	78.31
326.77	75.31
326.999	78.31
327.228	72.31
327.457	84.31
327.686	84.31
327.914	80.31
328.143	74.31
328.372	80.31
328.6	89.31
328.829	94.31
329.058	84.31
329.287	70.31
329.515	82.31
329.744	76.31
329.972	93.31
330.201	89.31
330.43	87.31
330.658	89.31
330.887	90.31
331.115	73.31
331.344	80.31
331.572	91.31
331.801	71.31
332.03	78.31
332.258	86.31
332.486	84.31
332.715	73.31
332.943	77.31
333.172	79.31
333.4	83.31
333.629	74.31
333.857	79.31
334.085	88.31
334.314	73.31
334.542	79.31
334.771	85.31
334.999	81.31
335.227	80.31
335.455	94.31
335.684	86.31
335.912	80.31
336.14	93.31
336.369	79.31
336.597	86.31
336.825	75.31
337.053	87.31
337.281	74.31
337.51	81.31
337.738	75.31
337.966	85.31
338.194	80.31
338.422	72.31
338.65	87.31
338.878	81.31
339.106	87.31
339.334	75.31
339.562	71.31
339.79	74.31
340.018	82.31
340.246	74.31
340.474	68.31
340.702	77.31
340.93	84.31
341.158	85.31
341.386	81.31
341.614	77.31
341.842	84.31
342.07	71.31
342.298	88.31
342.526	88.31
342.754	82.31
342.981	85.31
343.209	81.31
343.437	88.31
343.665	77.31
343.893	87.31
344.12	83.31
344.348	85.31
344.576	85.31
344.804	89.31
345.031	62.31
345.259	83.31
345.487	84.31
345.714	78.31
345.942	72.31
346.17	95.31
346.397	75.31
346.625	82.31
346.853	75.31
347.08	89.31
347.308	79.31
347.535	81.31
347.763	87.31
347.99	76.31
348.218	87.31
348.445	97.31
348.673	78.31
348.9	73.31
349.128	103.31
349.355	82.31
349.583	85.31
349.81	83.31
350.037	79.31
350.265	79.31
350.492	93.31
350.72	84.31
350.947	79.31
351.174	77.31
351.402	71.31
351.629	64.31
351.856	94.31
352.083	73.31
352.311	92.31
352.538	77.31
352.765	87.31
352.992	82.31
353.22	88.31
353.447	69.31
353.674	81.31
353.901	91.31
354.128	61.31
354.355	77.31
354.583	92.31
354.81	100.31
355.037	83.31
355.264	89.31
355.491	83.31
355.718	81.31
355.945	78.31
356.172	79.31
356.399	80.31
356.626	103.31
356.853	84.31
357.08	88.31
357.307	88.31
357.534	81.31
357.761	81.31
357.988	69.31
358.215	94.31
358.441	91.31
358.668	97.31
358.895	97.31
359.122	79.31
359.349	64.31
359.576	76.31
359.802	73.31
360.029	78.31
360.256	91.31
360.483	67.31
360.709	68.31
360.936	92.31
361.163	78.31
361.39	91.31
361.616	73.31
361.843	77.31
362.07	87.31
362.296	91.31
362.523	99.31
362.749	81.31
362.976	82.31
363.203	90.31
363.429	79.31
363.656	85.31
363.882	81.31
364.109	85.31
364.335	91.31
364.562	81.31
364.788	80.31
365.015	76.31
365.241	79.31
365.468	82.31
365.694	66.31
365.92	93.31
366.147	77.31
366.373	81.31
366.599	82.31
366.826	87.31
367.052	82.31
367.278	74.31
367.505	83.31
367.731	83.31
367.957	79.31
368.184	66.31
368.41	74.31
368.636	87.31
368.862	85.31
369.089	83.31
369.315	83.31
369.541	79.31
369.767	82.31
369.993	64.31
370.219	83.31
370.445	78.31
370.672	90.31
370.898	76.31
371.124	69.31
371.35	64.31
371.576	83.31
371.802	82.31
372.028	65.31
372.254	80.31
372.48	81.31
372.706	80.31
372.932	81.31
373.158	88.31
373.384	80.31
373.61	76.31
373.835	90.31
374.061	95.31
374.287	82.31
374.513	85.31
374.739	91.31
374.965	86.31
375.191	76.31
375.416	66.31
375.642	83.31
375.868	89.31
376.094	79.31
376.319	81.31
376.545	89.31
376.771	71.31
376.997	69.31
377.222	90.31
377.448	78.31
377.674	86.31
377.899	85.31
378.125	85.31
378.35	89.31
378.576	78.31
378.802	75.31
379.027	93.31
379.253	77.31
379.478	80.31
379.704	83.31
379.929	76.31
380.155	77.31
380.38	85.31
380.606	80.31
380.831	86.31
381.057	91.31
381.282	91.31
381.507	81.31
381.733	85.31
381.958	74.31
382.184	82.31
382.409	84.31
382.634	65.31
382.86	78.31
383.085	104.31
383.31	93.31
383.535	90.31
383.761	88.31
383.986	76.31
384.211	76.31
384.436	66.31
384.662	73.31
384.887	75.31
385.112	89.31
385.337	84.31
385.562	77.31
385.787	72.31
386.013	94.31
386.238	75.31
386.463	90.31
386.688	93.31
386.913	70.31
387.138	80.31
387.363	81.31
387.588	89.31
387.813	79.31
388.038	77.31
388.263	77.31
388.488	67.31
388.713	89.31
388.938	82.31
389.163	94.31
389.387	81.31
389.612	75.31
389.837	66.31
390.062	71.31
390.287	66.31
390.512	67.31
390.736	75.31
390.961	78.31
391.186	93.31
391.411	79.31
391.636	79.31
391.86	86.31
392.085	84.31
392.31	81.31
392.534	77.31
392.759	81.31
392.984	74.31
393.208	81.31
393.433	77.31
393.658	80.31
393.882	77.31
394.107	78.31
394.331	84.31
394.556	68.31
394.78	81.31
395.005	73.31
395.229	79.31
395.454	70.31
395.678	91.31
395.903	87.31
396.127	85.31
396.352	83.31
396.576	71.31
396.801	68.31
397.025	76.31
397.249	73.31
397.474	76.31
397.698	63.31
397.922	78.31
398.147	75.31
398.371	79.31
398.595	74.31
398.82	75.31
399.044	89.31
399.268	72.31
399.492	87.31
399.717	75.31
399.941	78.31
400.165	79.31
400.389	81.31
400.613	74.31
400.837	63.31
401.062	81.31
401.286	73.31
401.51	85.31
401.734	66.31
401.958	92.31
402.182	72.31
402.406	82.31
402.63	76.31
402.854	70.31
403.078	82.31
403.302	72.31
403.526	89.31
403.75	84.31
403.974	80.31
404.198	78.31
404.422	86.31
404.645	78.31
404.869	76.31
405.093	76.31
405.317	73.31
405.541	78.31
405.765	55.31
405.988	89.31
406.212	75.31
406.436	80.31
406.66	92.31
406.883	73.31
407.107	85.31
407.331	78.31
407.555	82.31
407.778	73.31
408.002	76.31
408.226	87.31
408.449	68.31
408.673	67.31
408.896	76.31
409.12	69.31
409.344	81.31
409.567	83.31
409.791	74.31
410.014	85.31
410.238	72.31
410.461	85.31
410.685	88.31
410.908	77.31
411.132	72.31
411.355	91.31
411.578	81.31
411.802	67.31
412.025	65.31
412.249	69.31
412.472	66.31
412.695	63.31
412.919	79.31
413.142	81.31
413.365	73.31
413.589	83.31
413.812	82.31
414.035	84.31
414.258	78.31
414.482	87.31
