Data from Background_2_HRD10591_00051.txt Node
Date: Wed Nov 05 14:47:22 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.06
223.4	-29.06
223.635	-29.06
223.869	-30.06
224.104	-20.06
224.338	-13.06
224.573	-18.06
224.808	-7.06
225.042	-6.06
225.277	-1.06
225.511	-2.06
225.746	11.94
225.98	15.94
226.215	7.94
226.449	22.94
226.683	15.94
226.918	16.94
227.152	34.94
227.387	38.94
227.621	28.94
227.856	56.94
228.09	36.94
228.324	29.94
228.559	46.94
228.793	49.94
229.027	65.94
229.262	72.94
229.496	52.94
229.73	54.94
229.964	79.94
230.199	69.94
230.433	71.94
230.667	78.94
230.901	75.94
231.136	78.94
231.37	70.94
231.604	87.94
231.838	79.94
232.072	78.94
232.306	88.94
232.541	85.94
232.775	70.94
233.009	83.94
233.243	71.94
233.477	86.94
233.711	91.94
233.945	78.94
234.179	93.94
234.413	75.94
234.647	92.94
234.881	93.94
235.115	72.94
235.349	88.94
235.583	89.94
235.817	66.94
236.051	70.94
236.285	77.94
236.519	85.94
236.753	62.94
236.987	72.94
237.221	73.94
237.455	80.94
237.689	83.94
237.922	67.94
238.156	82.94
238.39	62.94
238.624	71.94
238.858	58.94
239.091	66.94
239.325	81.94
239.559	66.94
239.793	71.94
240.027	77.94
240.26	63.94
240.494	69.94
240.728	73.94
240.961	73.94
241.195	62.94
241.429	70.94
241.662	72.94
241.896	77.94
242.13	67.94
242.363	57.94
242.597	75.94
242.83	69.94
243.064	81.94
243.298	90.94
243.531	81.94
243.765	87.94
243.998	83.94
244.232	74.94
244.465	73.94
244.699	78.94
244.932	69.94
245.166	66.94
245.399	74.94
245.633	70.94
245.866	74.94
246.099	75.94
246.333	61.94
246.566	72.94
246.8	82.94
247.033	81.94
247.266	70.94
247.5	75.94
247.733	73.94
247.966	75.94
248.2	85.94
248.433	89.94
248.666	76.94
248.899	77.94
249.133	91.94
249.366	75.94
249.599	71.94
249.832	70.94
250.066	81.94
250.299	80.94
250.532	90.94
250.765	64.94
250.998	77.94
251.231	83.94
251.465	80.94
251.698	78.94
251.931	86.94
252.164	76.94
252.397	79.94
252.63	79.94
252.863	76.94
253.096	86.94
253.329	73.94
253.562	64.94
253.795	71.94
254.028	72.94
254.261	85.94
254.494	83.94
254.727	96.94
254.96	78.94
255.193	69.94
255.426	63.94
255.659	72.94
255.892	73.94
256.124	76.94
256.357	81.94
256.59	79.94
256.823	80.94
257.056	78.94
257.289	71.94
257.521	83.94
257.754	81.94
257.987	72.94
258.22	83.94
258.452	89.94
258.685	81.94
258.918	81.94
259.151	76.94
259.383	77.94
259.616	86.94
259.849	84.94
260.081	83.94
260.314	77.94
260.547	79.94
260.779	84.94
261.012	77.94
261.244	85.94
261.477	80.94
261.71	80.94
261.942	64.94
262.175	79.94
262.407	79.94
262.64	83.94
262.872	80.94
263.105	80.94
263.337	87.94
263.57	72.94
263.802	85.94
264.035	82.94
264.267	85.94
264.499	82.94
264.732	72.94
264.964	74.94
265.197	95.94
265.429	82.94
265.661	63.94
265.894	83.94
266.126	68.94
266.358	80.94
266.591	67.94
266.823	74.94
267.055	74.94
267.287	82.94
267.52	83.94
267.752	98.94
267.984	93.94
268.216	82.94
268.448	93.94
268.681	81.94
268.913	85.94
269.145	86.94
269.377	75.94
269.609	87.94
269.841	70.94
270.073	78.94
270.306	68.94
270.538	92.94
270.77	81.94
271.002	82.94
271.234	77.94
271.466	83.94
271.698	79.94
271.93	68.94
272.162	77.94
272.394	78.94
272.626	73.94
272.858	89.94
273.09	86.94
273.322	88.94
273.553	71.94
273.785	65.94
274.017	79.94
274.249	70.94
274.481	83.94
274.713	87.94
274.945	84.94
275.176	89.94
275.408	74.94
275.64	86.94
275.872	82.94
276.104	98.94
276.335	73.94
276.567	63.94
276.799	81.94
277.031	77.94
277.262	91.94
277.494	79.94
277.726	88.94
277.957	71.94
278.189	81.94
278.421	92.94
278.652	84.94
278.884	69.94
279.115	80.94
279.347	75.94
279.579	84.94
279.81	89.94
280.042	96.94
280.273	91.94
280.505	97.94
280.736	79.94
280.968	90.94
281.199	89.94
281.431	71.94
281.662	83.94
281.894	85.94
282.125	91.94
282.356	85.94
282.588	92.94
282.819	75.94
283.051	79.94
283.282	92.94
283.513	91.94
283.745	79.94
283.976	87.94
284.207	79.94
284.439	85.94
284.67	91.94
284.901	71.94
285.132	79.94
285.364	82.94
285.595	83.94
285.826	86.94
286.057	95.94
286.288	90.94
286.52	81.94
286.751	81.94
286.982	66.94
287.213	93.94
287.444	76.94
287.675	82.94
287.906	100.94
288.138	78.94
288.369	75.94
288.6	82.94
288.831	99.94
289.062	79.94
289.293	101.94
289.524	75.94
289.755	84.94
289.986	83.94
290.217	91.94
290.448	92.94
290.679	81.94
290.91	93.94
291.141	85.94
291.371	66.94
291.602	93.94
291.833	84.94
292.064	95.94
292.295	85.94
292.526	68.94
292.757	80.94
292.987	86.94
293.218	82.94
293.449	86.94
293.68	82.94
293.91	77.94
294.141	86.94
294.372	90.94
294.603	75.94
294.833	81.94
295.064	78.94
295.295	71.94
295.525	91.94
295.756	70.94
295.987	80.94
296.217	83.94
296.448	75.94
296.679	89.94
296.909	91.94
297.14	93.94
297.37	87.94
297.601	90.94
297.831	69.94
298.062	81.94
298.292	83.94
298.523	89.94
298.753	83.94
298.984	79.94
299.214	77.94
299.445	76.94
299.675	86.94
299.905	88.94
300.136	76.94
300.366	89.94
300.597	76.94
300.827	89.94
301.057	83.94
301.288	78.94
301.518	74.94
301.748	81.94
301.979	89.94
302.209	63.94
302.439	65.94
302.669	85.94
302.9	92.94
303.13	81.94
303.36	83.94
303.59	90.94
303.82	89.94
304.051	87.94
304.281	84.94
304.511	95.94
304.741	79.94
304.971	75.94
305.201	80.94
305.431	86.94
305.661	92.94
305.891	84.94
306.121	92.94
306.352	79.94
306.582	81.94
306.812	93.94
307.042	78.94
307.272	85.94
307.502	82.94
307.731	73.94
307.961	79.94
308.191	87.94
308.421	84.94
308.651	99.94
308.881	79.94
309.111	87.94
309.341	85.94
309.571	87.94
309.8	88.94
310.03	85.94
310.26	94.94
310.49	96.94
310.72	76.94
310.949	89.94
311.179	83.94
311.409	87.94
311.639	78.94
311.868	78.94
312.098	90.94
312.328	74.94
312.557	95.94
312.787	87.94
313.017	77.94
313.246	86.94
313.476	77.94
313.706	75.94
313.935	73.94
314.165	77.94
314.394	82.94
314.624	85.94
314.853	84.94
315.083	75.94
315.312	77.94
315.542	81.94
315.771	83.94
316.001	94.94
316.23	86.94
316.46	77.94
316.689	70.94
316.919	85.94
317.148	95.94
317.377	80.94
317.607	94.94
317.836	80.94
318.065	62.94
318.295	83.94
318.524	87.94
318.753	106.94
318.983	93.94
319.212	75.94
319.441	77.94
319.67	69.94
319.9	78.94
320.129	75.94
320.358	74.94
320.587	99.94
320.816	81.94
321.046	81.94
321.275	74.94
321.504	97.94
321.733	98.94
321.962	74.94
322.191	81.94
322.42	85.94
322.649	79.94
322.878	86.94
323.108	83.94
323.337	93.94
323.566	93.94
323.795	92.94
324.024	73.94
324.253	83.94
324.482	92.94
324.71	90.94
324.939	92.94
325.168	85.94
325.397	85.94
325.626	78.94
325.855	92.94
326.084	78.94
326.313	89.94
326.542	82.94
326.77	83.94
326.999	78.94
327.228	81.94
327.457	87.94
327.686	79.94
327.914	83.94
328.143	80.94
328.372	71.94
328.6	87.94
328.829	82.94
329.058	79.94
329.287	75.94
329.515	80.94
329.744	81.94
329.972	80.94
330.201	85.94
330.43	89.94
330.658	78.94
330.887	78.94
331.115	86.94
331.344	84.94
331.572	83.94
331.801	87.94
332.03	83.94
332.258	81.94
332.486	65.94
332.715	98.94
332.943	79.94
333.172	97.94
333.4	82.94
333.629	87.94
333.857	78.94
334.085	101.94
334.314	90.94
334.542	89.94
334.771	95.94
334.999	90.94
335.227	92.94
335.455	89.94
335.684	90.94
335.912	91.94
336.14	94.94
336.369	93.94
336.597	81.94
336.825	89.94
337.053	78.94
337.281	91.94
337.51	75.94
337.738	88.94
337.966	77.94
338.194	77.94
338.422	83.94
338.65	85.94
338.878	92.94
339.106	69.94
339.334	97.94
339.562	88.94
339.79	81.94
340.018	105.94
340.246	86.94
340.474	79.94
340.702	77.94
340.93	85.94
341.158	84.94
341.386	74.94
341.614	82.94
341.842	80.94
342.07	82.94
342.298	81.94
342.526	70.94
342.754	83.94
342.981	83.94
343.209	74.94
343.437	86.94
343.665	77.94
343.893	85.94
344.12	77.94
344.348	95.94
344.576	74.94
344.804	65.94
345.031	83.94
345.259	81.94
345.487	67.94
345.714	87.94
345.942	91.94
346.17	66.94
346.397	83.94
346.625	77.94
346.853	81.94
347.08	89.94
347.308	87.94
347.535	79.94
347.763	80.94
347.99	82.94
348.218	92.94
348.445	69.94
348.673	70.94
348.9	76.94
349.128	85.94
349.355	78.94
349.583	82.94
349.81	91.94
350.037	77.94
350.265	86.94
350.492	84.94
350.72	74.94
350.947	77.94
351.174	85.94
351.402	91.94
351.629	80.94
351.856	69.94
352.083	82.94
352.311	100.94
352.538	88.94
352.765	86.94
352.992	73.94
353.22	83.94
353.447	99.94
353.674	98.94
353.901	73.94
354.128	74.94
354.355	84.94
354.583	84.94
354.81	86.94
355.037	81.94
355.264	89.94
355.491	83.94
355.718	81.94
355.945	89.94
356.172	95.94
356.399	86.94
356.626	89.94
356.853	85.94
357.08	75.94
357.307	74.94
357.534	77.94
357.761	77.94
357.988	92.94
358.215	87.94
358.441	91.94
358.668	93.94
358.895	90.94
359.122	71.94
359.349	87.94
359.576	65.94
359.802	67.94
360.029	82.94
360.256	75.94
360.483	76.94
360.709	61.94
360.936	95.94
361.163	91.94
361.39	82.94
361.616	85.94
361.843	91.94
362.07	84.94
362.296	87.94
362.523	78.94
362.749	75.94
362.976	86.94
363.203	90.94
363.429	90.94
363.656	83.94
363.882	84.94
364.109	99.94
364.335	97.94
364.562	82.94
364.788	71.94
365.015	87.94
365.241	92.94
365.468	87.94
365.694	80.94
365.92	95.94
366.147	86.94
366.373	78.94
366.599	73.94
366.826	89.94
367.052	72.94
367.278	82.94
367.505	85.94
367.731	97.94
367.957	90.94
368.184	78.94
368.41	86.94
368.636	76.94
368.862	88.94
369.089	84.94
369.315	78.94
369.541	91.94
369.767	77.94
369.993	91.94
370.219	89.94
370.445	85.94
370.672	97.94
370.898	84.94
371.124	71.94
371.35	85.94
371.576	85.94
371.802	78.94
372.028	82.94
372.254	83.94
372.48	81.94
372.706	79.94
372.932	76.94
373.158	82.94
373.384	77.94
373.61	87.94
373.835	85.94
374.061	85.94
374.287	66.94
374.513	74.94
374.739	67.94
374.965	81.94
375.191	85.94
375.416	85.94
375.642	81.94
375.868	102.94
376.094	85.94
376.319	87.94
376.545	82.94
376.771	88.94
376.997	80.94
377.222	97.94
377.448	89.94
377.674	78.94
377.899	86.94
378.125	78.94
378.35	81.94
378.576	76.94
378.802	76.94
379.027	92.94
379.253	79.94
379.478	90.94
379.704	83.94
379.929	75.94
380.155	76.94
380.38	83.94
380.606	73.94
380.831	86.94
381.057	81.94
381.282	81.94
381.507	66.94
381.733	85.94
381.958	91.94
382.184	93.94
382.409	81.94
382.634	98.94
382.86	94.94
383.085	87.94
383.31	79.94
383.535	72.94
383.761	79.94
383.986	78.94
384.211	72.94
384.436	75.94
384.662	65.94
384.887	72.94
385.112	71.94
385.337	83.94
385.562	62.94
385.787	77.94
386.013	80.94
386.238	86.94
386.463	95.94
386.688	95.94
386.913	81.94
387.138	93.94
387.363	94.94
387.588	84.94
387.813	81.94
388.038	95.94
388.263	92.94
388.488	82.94
388.713	95.94
388.938	71.94
389.163	91.94
389.387	85.94
389.612	74.94
389.837	80.94
390.062	68.94
390.287	77.94
390.512	76.94
390.736	83.94
390.961	75.94
391.186	74.94
391.411	81.94
391.636	86.94
391.86	89.94
392.085	80.94
392.31	76.94
392.534	89.94
392.759	93.94
392.984	71.94
393.208	92.94
393.433	80.94
393.658	93.94
393.882	86.94
394.107	86.94
394.331	80.94
394.556	91.94
394.78	82.94
395.005	77.94
395.229	77.94
395.454	83.94
395.678	85.94
395.903	88.94
396.127	80.94
396.352	85.94
396.576	83.94
396.801	83.94
397.025	82.94
397.249	78.94
397.474	77.94
397.698	89.94
397.922	85.94
398.147	82.94
398.371	95.94
398.595	71.94
398.82	79.94
399.044	77.94
399.268	88.94
399.492	87.94
399.717	85.94
399.941	78.94
400.165	80.94
400.389	90.94
400.613	85.94
400.837	85.94
401.062	70.94
401.286	81.94
401.51	73.94
401.734	78.94
401.958	82.94
402.182	80.94
402.406	84.94
402.63	85.94
402.854	89.94
403.078	69.94
403.302	71.94
403.526	82.94
403.75	72.94
403.974	71.94
404.198	72.94
404.422	67.94
404.645	87.94
404.869	93.94
405.093	87.94
405.317	87.94
405.541	78.94
405.765	72.94
405.988	90.94
406.212	74.94
406.436	88.94
406.66	79.94
406.883	96.94
407.107	72.94
407.331	76.94
407.555	77.94
407.778	74.94
408.002	73.94
408.226	76.94
408.449	66.94
408.673	69.94
408.896	70.94
409.12	80.94
409.344	78.94
409.567	81.94
409.791	89.94
410.014	78.94
410.238	70.94
410.461	82.94
410.685	76.94
410.908	72.94
411.132	80.94
411.355	74.94
411.578	86.94
411.802	80.94
412.025	75.94
412.249	81.94
412.472	74.94
412.695	79.94
412.919	91.94
413.142	88.94
413.365	87.94
413.589	81.94
413.812	84.94
414.035	92.94
414.258	88.94
414.482	75.94
414.705	81.94
414.928	71.94
415.151	76.94
415.374	89.94
