Data from Background_2_HRD10591_00079.txt Node
Date: Wed Nov 05 14:47:35 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.88
223.4	-4.88
223.635	-4.88
223.869	-23.88
224.104	-17.88
224.338	-20.88
224.573	-25.88
224.808	-19.88
225.042	-10.88
225.277	6.12
225.511	8.12
225.746	9.12
225.98	23.12
226.215	4.12
226.449	8.12
226.683	17.12
226.918	25.12
227.152	23.12
227.387	32.12
227.621	32.12
227.856	46.12
228.09	50.12
228.324	38.12
228.559	43.12
228.793	60.12
229.027	51.12
229.262	65.12
229.496	59.12
229.73	61.12
229.964	64.12
230.199	63.12
230.433	73.12
230.667	82.12
230.901	80.12
231.136	65.12
231.37	62.12
231.604	81.12
231.838	90.12
232.072	72.12
232.306	86.12
232.541	81.12
232.775	89.12
233.009	86.12
233.243	92.12
233.477	66.12
233.711	68.12
233.945	85.12
234.179	69.12
234.413	96.12
234.647	73.12
234.881	87.12
235.115	90.12
235.349	79.12
235.583	83.12
235.817	79.12
236.051	76.12
236.285	77.12
236.519	80.12
236.753	89.12
236.987	96.12
237.221	82.12
237.455	70.12
237.689	65.12
237.922	67.12
238.156	66.12
238.39	78.12
238.624	81.12
238.858	68.12
239.091	74.12
239.325	78.12
239.559	84.12
239.793	76.12
240.027	76.12
240.26	71.12
240.494	70.12
240.728	68.12
240.961	71.12
241.195	69.12
241.429	79.12
241.662	88.12
241.896	75.12
242.13	71.12
242.363	67.12
242.597	78.12
242.83	64.12
243.064	78.12
243.298	68.12
243.531	80.12
243.765	78.12
243.998	72.12
244.232	76.12
244.465	68.12
244.699	70.12
244.932	87.12
245.166	74.12
245.399	80.12
245.633	75.12
245.866	78.12
246.099	80.12
246.333	72.12
246.566	77.12
246.8	78.12
247.033	82.12
247.266	80.12
247.5	78.12
247.733	82.12
247.966	82.12
248.2	73.12
248.433	80.12
248.666	79.12
248.899	82.12
249.133	84.12
249.366	84.12
249.599	70.12
249.832	82.12
250.066	73.12
250.299	66.12
250.532	77.12
250.765	61.12
250.998	79.12
251.231	72.12
251.465	81.12
251.698	72.12
251.931	82.12
252.164	79.12
252.397	66.12
252.63	78.12
252.863	78.12
253.096	68.12
253.329	82.12
253.562	95.12
253.795	71.12
254.028	78.12
254.261	72.12
254.494	90.12
254.727	74.12
254.96	81.12
255.193	76.12
255.426	82.12
255.659	82.12
255.892	82.12
256.124	73.12
256.357	86.12
256.59	81.12
256.823	74.12
257.056	80.12
257.289	79.12
257.521	79.12
257.754	73.12
257.987	87.12
258.22	82.12
258.452	68.12
258.685	72.12
258.918	80.12
259.151	76.12
259.383	81.12
259.616	78.12
259.849	72.12
260.081	75.12
260.314	78.12
260.547	81.12
260.779	74.12
261.012	70.12
261.244	75.12
261.477	78.12
261.71	71.12
261.942	81.12
262.175	95.12
262.407	90.12
262.64	71.12
262.872	74.12
263.105	74.12
263.337	73.12
263.57	72.12
263.802	78.12
264.035	96.12
264.267	83.12
264.499	82.12
264.732	73.12
264.964	76.12
265.197	91.12
265.429	85.12
265.661	72.12
265.894	94.12
266.126	82.12
266.358	86.12
266.591	77.12
266.823	80.12
267.055	72.12
267.287	83.12
267.52	86.12
267.752	81.12
267.984	70.12
268.216	76.12
268.448	78.12
268.681	68.12
268.913	83.12
269.145	67.12
269.377	74.12
269.609	62.12
269.841	77.12
270.073	72.12
270.306	83.12
270.538	80.12
270.77	87.12
271.002	86.12
271.234	84.12
271.466	73.12
271.698	70.12
271.93	88.12
272.162	83.12
272.394	83.12
272.626	76.12
272.858	81.12
273.09	87.12
273.322	76.12
273.553	77.12
273.785	86.12
274.017	76.12
274.249	81.12
274.481	85.12
274.713	75.12
274.945	71.12
275.176	64.12
275.408	91.12
275.64	81.12
275.872	80.12
276.104	84.12
276.335	83.12
276.567	69.12
276.799	69.12
277.031	73.12
277.262	69.12
277.494	94.12
277.726	77.12
277.957	76.12
278.189	65.12
278.421	82.12
278.652	66.12
278.884	97.12
279.115	83.12
279.347	84.12
279.579	90.12
279.81	80.12
280.042	82.12
280.273	86.12
280.505	74.12
280.736	85.12
280.968	75.12
281.199	72.12
281.431	78.12
281.662	74.12
281.894	86.12
282.125	79.12
282.356	82.12
282.588	76.12
282.819	77.12
283.051	76.12
283.282	74.12
283.513	82.12
283.745	86.12
283.976	94.12
284.207	86.12
284.439	76.12
284.67	79.12
284.901	82.12
285.132	88.12
285.364	77.12
285.595	75.12
285.826	74.12
286.057	82.12
286.288	68.12
286.52	75.12
286.751	83.12
286.982	100.12
287.213	83.12
287.444	89.12
287.675	93.12
287.906	79.12
288.138	65.12
288.369	68.12
288.6	86.12
288.831	83.12
289.062	89.12
289.293	86.12
289.524	94.12
289.755	85.12
289.986	83.12
290.217	74.12
290.448	87.12
290.679	83.12
290.91	79.12
291.141	76.12
291.371	84.12
291.602	92.12
291.833	78.12
292.064	78.12
292.295	95.12
292.526	88.12
292.757	76.12
292.987	106.12
293.218	82.12
293.449	88.12
293.68	91.12
293.91	78.12
294.141	90.12
294.372	91.12
294.603	79.12
294.833	83.12
295.064	89.12
295.295	94.12
295.525	79.12
295.756	89.12
295.987	89.12
296.217	80.12
296.448	91.12
296.679	98.12
296.909	89.12
297.14	85.12
297.37	82.12
297.601	82.12
297.831	96.12
298.062	74.12
298.292	78.12
298.523	91.12
298.753	78.12
298.984	62.12
299.214	71.12
299.445	87.12
299.675	77.12
299.905	92.12
300.136	72.12
300.366	77.12
300.597	88.12
300.827	76.12
301.057	71.12
301.288	82.12
301.518	79.12
301.748	89.12
301.979	100.12
302.209	83.12
302.439	83.12
302.669	90.12
302.9	88.12
303.13	71.12
303.36	79.12
303.59	86.12
303.82	74.12
304.051	83.12
304.281	83.12
304.511	71.12
304.741	90.12
304.971	90.12
305.201	84.12
305.431	90.12
305.661	94.12
305.891	90.12
306.121	80.12
306.352	69.12
306.582	81.12
306.812	83.12
307.042	90.12
307.272	69.12
307.502	86.12
307.731	86.12
307.961	84.12
308.191	74.12
308.421	86.12
308.651	80.12
308.881	82.12
309.111	83.12
309.341	87.12
309.571	73.12
309.8	94.12
310.03	82.12
310.26	87.12
310.49	80.12
310.72	90.12
310.949	89.12
311.179	71.12
311.409	68.12
311.639	74.12
311.868	80.12
312.098	91.12
312.328	67.12
312.557	93.12
312.787	79.12
313.017	88.12
313.246	75.12
313.476	84.12
313.706	76.12
313.935	94.12
314.165	85.12
314.394	80.12
314.624	76.12
314.853	76.12
315.083	78.12
315.312	76.12
315.542	68.12
315.771	86.12
316.001	68.12
316.23	82.12
316.46	68.12
316.689	73.12
316.919	78.12
317.148	83.12
317.377	76.12
317.607	80.12
317.836	83.12
318.065	87.12
318.295	93.12
318.524	91.12
318.753	78.12
318.983	84.12
319.212	86.12
319.441	87.12
319.67	94.12
319.9	74.12
320.129	88.12
320.358	94.12
320.587	75.12
320.816	75.12
321.046	90.12
321.275	82.12
321.504	78.12
321.733	78.12
321.962	87.12
322.191	68.12
322.42	88.12
322.649	86.12
322.878	84.12
323.108	95.12
323.337	73.12
323.566	72.12
323.795	84.12
324.024	71.12
324.253	87.12
324.482	82.12
324.71	90.12
324.939	89.12
325.168	74.12
325.397	95.12
325.626	80.12
325.855	90.12
326.084	92.12
326.313	83.12
326.542	75.12
326.77	80.12
326.999	88.12
327.228	82.12
327.457	75.12
327.686	78.12
327.914	76.12
328.143	81.12
328.372	82.12
328.6	79.12
328.829	88.12
329.058	87.12
329.287	84.12
329.515	66.12
329.744	95.12
329.972	86.12
330.201	93.12
330.43	76.12
330.658	77.12
330.887	85.12
331.115	81.12
331.344	81.12
331.572	68.12
331.801	84.12
332.03	83.12
332.258	74.12
332.486	91.12
332.715	86.12
332.943	84.12
333.172	74.12
333.4	70.12
333.629	79.12
333.857	83.12
334.085	95.12
334.314	84.12
334.542	81.12
334.771	79.12
334.999	87.12
335.227	82.12
335.455	79.12
335.684	68.12
335.912	81.12
336.14	76.12
336.369	78.12
336.597	89.12
336.825	86.12
337.053	83.12
337.281	83.12
337.51	74.12
337.738	79.12
337.966	67.12
338.194	77.12
338.422	94.12
338.65	76.12
338.878	92.12
339.106	82.12
339.334	89.12
339.562	66.12
339.79	77.12
340.018	82.12
340.246	86.12
340.474	78.12
340.702	84.12
340.93	90.12
341.158	85.12
341.386	83.12
341.614	88.12
341.842	86.12
342.07	84.12
342.298	89.12
342.526	75.12
342.754	95.12
342.981	77.12
343.209	92.12
343.437	100.12
343.665	79.12
343.893	82.12
344.12	80.12
344.348	83.12
344.576	80.12
344.804	77.12
345.031	79.12
345.259	78.12
345.487	82.12
345.714	72.12
345.942	86.12
346.17	84.12
346.397	75.12
346.625	78.12
346.853	71.12
347.08	78.12
347.308	97.12
347.535	85.12
347.763	82.12
347.99	69.12
348.218	80.12
348.445	70.12
348.673	79.12
348.9	89.12
349.128	78.12
349.355	82.12
349.583	79.12
349.81	78.12
350.037	82.12
350.265	78.12
350.492	83.12
350.72	76.12
