Data from Background_2_HRD10591_00042.txt Node
Date: Wed Nov 05 14:47:18 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.12
223.4	-24.12
223.635	-24.12
223.869	1.88
224.104	-8.12
224.338	-15.12
224.573	-14.12
224.808	-7.12
225.042	-15.12
225.277	-7.12
225.511	-11.12
225.746	-2.12
225.98	5.88
226.215	9.88
226.449	11.88
226.683	21.88
226.918	15.88
227.152	36.88
227.387	39.88
227.621	44.88
227.856	43.88
228.09	44.88
228.324	49.88
228.559	57.88
228.793	51.88
229.027	59.88
229.262	59.88
229.496	70.88
229.73	67.88
229.964	76.88
230.199	65.88
230.433	76.88
230.667	79.88
230.901	76.88
231.136	85.88
231.37	87.88
231.604	79.88
231.838	88.88
232.072	79.88
232.306	78.88
232.541	78.88
232.775	87.88
233.009	83.88
233.243	75.88
233.477	77.88
233.711	79.88
233.945	70.88
234.179	81.88
234.413	85.88
234.647	82.88
234.881	90.88
235.115	81.88
235.349	85.88
235.583	97.88
235.817	89.88
236.051	82.88
236.285	83.88
236.519	67.88
236.753	60.88
236.987	69.88
237.221	72.88
237.455	75.88
237.689	78.88
237.922	59.88
238.156	87.88
238.39	79.88
238.624	69.88
238.858	67.88
239.091	68.88
239.325	72.88
239.559	69.88
239.793	75.88
240.027	88.88
240.26	80.88
240.494	75.88
240.728	70.88
240.961	79.88
241.195	75.88
241.429	88.88
241.662	68.88
241.896	70.88
242.13	66.88
242.363	67.88
242.597	77.88
242.83	73.88
243.064	65.88
243.298	72.88
243.531	71.88
243.765	68.88
243.998	67.88
244.232	92.88
244.465	91.88
244.699	84.88
244.932	73.88
245.166	80.88
245.399	79.88
245.633	78.88
245.866	86.88
246.099	77.88
246.333	79.88
246.566	76.88
246.8	81.88
247.033	83.88
247.266	72.88
247.5	71.88
247.733	75.88
247.966	81.88
248.2	84.88
248.433	78.88
248.666	94.88
248.899	89.88
249.133	75.88
249.366	82.88
249.599	93.88
249.832	83.88
250.066	90.88
250.299	91.88
250.532	84.88
250.765	83.88
250.998	88.88
251.231	87.88
251.465	80.88
251.698	85.88
251.931	82.88
252.164	68.88
252.397	88.88
252.63	81.88
252.863	79.88
253.096	75.88
253.329	84.88
253.562	69.88
253.795	80.88
254.028	64.88
254.261	77.88
254.494	81.88
254.727	82.88
254.96	87.88
255.193	88.88
255.426	86.88
255.659	80.88
255.892	82.88
256.124	76.88
256.357	79.88
256.59	71.88
256.823	75.88
257.056	95.88
257.289	74.88
257.521	87.88
257.754	81.88
257.987	60.88
258.22	80.88
258.452	80.88
258.685	66.88
258.918	67.88
259.151	77.88
259.383	73.88
259.616	77.88
259.849	73.88
260.081	78.88
260.314	73.88
260.547	83.88
260.779	83.88
261.012	65.88
261.244	84.88
261.477	83.88
261.71	95.88
261.942	85.88
262.175	84.88
262.407	80.88
262.64	81.88
