Data from Background_2_HRD10591_00098.txt Node
Date: Wed Nov 05 14:47:45 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8
223.4	-8
223.635	-8
223.869	-27
224.104	-33
224.338	-20
224.573	-14
224.808	-7
225.042	-5
225.277	-6
225.511	-16
225.746	8
225.98	7
226.215	12
226.449	29
226.683	30
226.918	19
227.152	31
227.387	41
227.621	36
227.856	46
228.09	43
228.324	64
228.559	60
228.793	69
229.027	63
229.262	73
229.496	68
229.73	77
229.964	75
230.199	81
230.433	89
230.667	87
230.901	84
231.136	70
231.37	66
231.604	83
231.838	91
232.072	81
232.306	81
232.541	66
232.775	79
233.009	87
233.243	84
233.477	88
233.711	74
233.945	72
234.179	86
234.413	70
234.647	82
234.881	86
235.115	80
235.349	77
235.583	79
235.817	76
236.051	90
236.285	83
236.519	71
236.753	73
236.987	73
237.221	78
237.455	69
237.689	68
237.922	89
238.156	80
238.39	71
238.624	77
238.858	84
239.091	86
239.325	84
239.559	74
239.793	81
240.027	97
240.26	66
240.494	73
240.728	73
240.961	73
241.195	79
241.429	77
241.662	88
241.896	79
242.13	70
242.363	70
242.597	81
242.83	75
243.064	71
243.298	77
243.531	86
243.765	69
243.998	74
244.232	71
244.465	71
244.699	80
244.932	83
245.166	78
245.399	85
245.633	72
245.866	77
246.099	87
246.333	81
246.566	80
246.8	93
247.033	67
247.266	75
247.5	88
247.733	75
247.966	87
248.2	82
248.433	76
248.666	84
248.899	102
249.133	84
249.366	75
249.599	69
249.832	87
250.066	84
250.299	76
250.532	85
250.765	82
250.998	84
251.231	77
251.465	78
251.698	77
251.931	70
252.164	79
252.397	85
252.63	84
252.863	81
253.096	79
253.329	81
253.562	75
253.795	99
254.028	83
254.261	75
254.494	79
254.727	81
254.96	80
255.193	79
255.426	77
255.659	84
255.892	97
256.124	80
256.357	84
256.59	84
256.823	82
257.056	95
257.289	80
257.521	85
257.754	69
257.987	75
258.22	87
258.452	77
258.685	84
258.918	89
259.151	72
259.383	97
259.616	86
259.849	98
260.081	74
260.314	69
260.547	80
260.779	70
261.012	89
261.244	100
261.477	97
261.71	67
261.942	86
262.175	91
262.407	90
262.64	84
262.872	77
263.105	77
263.337	81
263.57	79
263.802	72
264.035	87
264.267	78
264.499	76
264.732	89
264.964	74
265.197	81
265.429	79
265.661	86
265.894	85
266.126	81
266.358	69
266.591	75
266.823	71
267.055	84
267.287	75
267.52	81
267.752	92
267.984	98
268.216	85
268.448	85
268.681	91
268.913	86
269.145	91
269.377	81
269.609	66
269.841	84
270.073	89
270.306	83
270.538	89
270.77	77
271.002	96
271.234	96
271.466	87
271.698	73
271.93	76
272.162	70
272.394	87
272.626	87
272.858	82
273.09	89
273.322	89
273.553	91
273.785	90
274.017	76
274.249	77
274.481	85
274.713	77
274.945	81
275.176	97
275.408	82
275.64	85
275.872	63
276.104	91
276.335	76
276.567	84
276.799	82
277.031	83
277.262	89
277.494	87
277.726	81
277.957	101
278.189	83
278.421	92
278.652	83
278.884	77
279.115	90
279.347	77
279.579	83
279.81	87
280.042	99
280.273	82
280.505	80
280.736	91
280.968	78
281.199	93
281.431	91
281.662	78
281.894	83
282.125	82
282.356	84
282.588	84
282.819	78
283.051	83
283.282	85
283.513	81
283.745	85
283.976	77
284.207	97
284.439	88
284.67	98
284.901	93
285.132	93
285.364	89
285.595	76
285.826	81
286.057	86
286.288	90
286.52	94
286.751	93
286.982	99
287.213	83
287.444	75
287.675	81
287.906	84
288.138	79
288.369	79
288.6	91
288.831	68
289.062	73
289.293	83
289.524	77
289.755	95
289.986	88
290.217	81
290.448	86
290.679	86
290.91	95
291.141	98
291.371	89
291.602	85
291.833	95
292.064	84
292.295	72
292.526	86
292.757	80
292.987	89
293.218	88
293.449	91
293.68	93
293.91	90
294.141	85
294.372	79
294.603	77
294.833	70
295.064	83
295.295	98
295.525	105
295.756	94
295.987	85
296.217	85
296.448	85
296.679	82
