Data from Background_2_HRD10591_00008.txt Node
Date: Wed Nov 05 14:47:01 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.25
223.4	-21.25
223.635	-21.25
223.869	-22.25
224.104	-11.25
224.338	-14.25
224.573	-17.25
224.808	-21.25
225.042	-1.25
225.277	-2.25
225.511	1.75
225.746	5.75
225.98	-5.25
226.215	20.75
226.449	19.75
226.683	20.75
226.918	20.75
227.152	26.75
227.387	24.75
227.621	43.75
227.856	49.75
228.09	43.75
228.324	40.75
228.559	60.75
228.793	54.75
229.027	54.75
229.262	65.75
229.496	56.75
229.73	54.75
229.964	74.75
230.199	62.75
230.433	59.75
230.667	79.75
230.901	70.75
231.136	61.75
231.37	87.75
231.604	78.75
231.838	89.75
232.072	73.75
232.306	81.75
232.541	71.75
232.775	78.75
233.009	78.75
233.243	96.75
233.477	83.75
233.711	73.75
233.945	81.75
234.179	90.75
234.413	76.75
234.647	68.75
234.881	82.75
235.115	81.75
235.349	87.75
235.583	77.75
235.817	72.75
236.051	74.75
236.285	76.75
236.519	68.75
236.753	82.75
236.987	92.75
237.221	79.75
237.455	72.75
237.689	82.75
237.922	74.75
238.156	84.75
238.39	67.75
238.624	77.75
238.858	72.75
239.091	71.75
239.325	63.75
239.559	84.75
239.793	72.75
240.027	69.75
240.26	67.75
240.494	73.75
240.728	78.75
240.961	65.75
241.195	62.75
241.429	77.75
241.662	60.75
241.896	64.75
242.13	68.75
242.363	74.75
242.597	78.75
242.83	73.75
243.064	72.75
243.298	79.75
243.531	80.75
243.765	70.75
243.998	72.75
244.232	76.75
244.465	68.75
244.699	62.75
244.932	78.75
245.166	78.75
245.399	74.75
245.633	78.75
245.866	91.75
246.099	72.75
246.333	76.75
246.566	71.75
246.8	74.75
247.033	71.75
247.266	76.75
