Data from Background_2_HRD10591_00090.txt Node
Date: Wed Nov 05 14:47:41 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.38
223.4	-6.38
223.635	-6.38
223.869	1.62
224.104	-16.38
224.338	-29.38
224.573	-10.38
224.808	-19.38
225.042	-2.38
225.277	-20.38
225.511	3.62
225.746	10.62
225.98	5.62
226.215	5.62
226.449	24.62
226.683	24.62
226.918	4.62
227.152	23.62
227.387	34.62
227.621	52.62
227.856	39.62
228.09	46.62
228.324	51.62
228.559	66.62
228.793	59.62
229.027	71.62
229.262	52.62
229.496	59.62
229.73	65.62
229.964	84.62
230.199	65.62
230.433	69.62
230.667	79.62
230.901	75.62
231.136	68.62
231.37	90.62
231.604	74.62
231.838	79.62
232.072	77.62
232.306	87.62
232.541	82.62
232.775	77.62
233.009	87.62
233.243	85.62
233.477	82.62
233.711	72.62
233.945	74.62
234.179	74.62
234.413	83.62
234.647	83.62
234.881	54.62
235.115	61.62
235.349	75.62
235.583	77.62
235.817	62.62
236.051	73.62
236.285	78.62
236.519	93.62
236.753	71.62
236.987	82.62
237.221	78.62
237.455	73.62
237.689	62.62
237.922	76.62
238.156	74.62
238.39	78.62
238.624	70.62
238.858	83.62
239.091	74.62
239.325	77.62
239.559	81.62
239.793	73.62
240.027	87.62
240.26	68.62
240.494	70.62
240.728	62.62
240.961	67.62
241.195	65.62
241.429	82.62
241.662	62.62
241.896	73.62
242.13	75.62
242.363	71.62
242.597	78.62
242.83	82.62
243.064	73.62
243.298	69.62
243.531	81.62
243.765	83.62
243.998	81.62
244.232	80.62
244.465	89.62
244.699	67.62
244.932	65.62
245.166	75.62
245.399	79.62
245.633	81.62
245.866	74.62
246.099	80.62
246.333	88.62
246.566	73.62
246.8	78.62
247.033	89.62
247.266	81.62
247.5	75.62
247.733	75.62
247.966	78.62
248.2	81.62
248.433	84.62
248.666	83.62
248.899	71.62
249.133	78.62
249.366	82.62
249.599	74.62
249.832	82.62
250.066	80.62
250.299	80.62
250.532	77.62
250.765	79.62
250.998	70.62
251.231	89.62
251.465	84.62
251.698	75.62
251.931	90.62
252.164	87.62
252.397	84.62
252.63	84.62
252.863	83.62
253.096	84.62
253.329	77.62
253.562	91.62
253.795	85.62
254.028	84.62
254.261	72.62
254.494	77.62
254.727	83.62
254.96	73.62
255.193	79.62
255.426	65.62
255.659	64.62
255.892	80.62
256.124	60.62
256.357	65.62
256.59	73.62
256.823	88.62
257.056	77.62
257.289	83.62
257.521	75.62
257.754	74.62
257.987	77.62
258.22	65.62
258.452	95.62
258.685	69.62
258.918	75.62
259.151	77.62
259.383	77.62
259.616	67.62
259.849	75.62
260.081	79.62
260.314	82.62
260.547	75.62
260.779	80.62
261.012	89.62
261.244	73.62
261.477	87.62
261.71	80.62
261.942	83.62
262.175	70.62
262.407	87.62
262.64	81.62
262.872	74.62
263.105	73.62
263.337	75.62
263.57	81.62
263.802	86.62
264.035	90.62
264.267	75.62
264.499	78.62
264.732	71.62
264.964	76.62
265.197	76.62
265.429	85.62
265.661	64.62
265.894	79.62
266.126	81.62
266.358	76.62
266.591	85.62
266.823	77.62
267.055	88.62
267.287	75.62
267.52	80.62
267.752	90.62
267.984	86.62
268.216	74.62
268.448	84.62
268.681	78.62
268.913	89.62
269.145	78.62
269.377	73.62
269.609	83.62
269.841	71.62
270.073	76.62
270.306	78.62
270.538	79.62
270.77	75.62
271.002	80.62
271.234	87.62
271.466	79.62
271.698	77.62
271.93	79.62
272.162	84.62
272.394	74.62
272.626	73.62
272.858	73.62
273.09	82.62
273.322	83.62
273.553	81.62
273.785	76.62
274.017	83.62
274.249	82.62
274.481	91.62
274.713	86.62
274.945	88.62
275.176	78.62
275.408	77.62
275.64	75.62
275.872	85.62
276.104	82.62
276.335	76.62
276.567	89.62
276.799	95.62
277.031	66.62
277.262	84.62
277.494	79.62
277.726	74.62
277.957	88.62
278.189	85.62
278.421	76.62
278.652	80.62
278.884	89.62
279.115	85.62
279.347	80.62
279.579	80.62
279.81	72.62
280.042	90.62
280.273	76.62
280.505	83.62
280.736	80.62
280.968	71.62
281.199	77.62
281.431	76.62
281.662	84.62
281.894	101.62
282.125	81.62
282.356	69.62
282.588	87.62
282.819	87.62
283.051	85.62
283.282	78.62
283.513	73.62
283.745	71.62
283.976	85.62
284.207	77.62
284.439	66.62
284.67	79.62
284.901	72.62
285.132	87.62
285.364	85.62
285.595	83.62
285.826	91.62
286.057	92.62
286.288	86.62
286.52	90.62
286.751	76.62
286.982	77.62
287.213	81.62
287.444	70.62
287.675	91.62
287.906	99.62
288.138	82.62
288.369	84.62
288.6	77.62
288.831	92.62
289.062	90.62
289.293	94.62
289.524	87.62
289.755	72.62
289.986	82.62
290.217	89.62
290.448	81.62
290.679	95.62
290.91	80.62
291.141	87.62
291.371	83.62
291.602	69.62
291.833	84.62
292.064	77.62
292.295	77.62
292.526	82.62
292.757	84.62
292.987	85.62
293.218	79.62
293.449	75.62
293.68	89.62
293.91	89.62
294.141	71.62
294.372	75.62
294.603	85.62
294.833	86.62
295.064	87.62
295.295	76.62
295.525	69.62
295.756	84.62
295.987	85.62
296.217	84.62
296.448	88.62
296.679	88.62
296.909	84.62
297.14	78.62
297.37	93.62
297.601	79.62
297.831	83.62
298.062	81.62
298.292	88.62
298.523	95.62
298.753	74.62
298.984	87.62
299.214	91.62
299.445	88.62
299.675	80.62
299.905	82.62
300.136	79.62
300.366	74.62
300.597	80.62
300.827	92.62
301.057	82.62
301.288	81.62
301.518	83.62
301.748	90.62
301.979	92.62
302.209	79.62
302.439	88.62
302.669	86.62
302.9	82.62
303.13	81.62
303.36	80.62
303.59	75.62
303.82	75.62
304.051	65.62
304.281	85.62
304.511	74.62
304.741	73.62
304.971	84.62
305.201	79.62
305.431	80.62
305.661	87.62
305.891	74.62
306.121	92.62
306.352	77.62
306.582	71.62
306.812	75.62
307.042	89.62
307.272	87.62
307.502	77.62
307.731	89.62
307.961	78.62
308.191	84.62
308.421	88.62
308.651	90.62
308.881	97.62
309.111	81.62
309.341	85.62
