Data from Background_2_HRD10591_00059.txt Node
Date: Wed Nov 05 14:47:25 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.75
223.4	-18.75
223.635	-18.75
223.869	-20.75
224.104	-17.75
224.338	-4.75
224.573	-9.75
224.808	-17.75
225.042	-0.75
225.277	3.25
225.511	-5.75
225.746	-4.75
225.98	16.25
226.215	1.25
226.449	6.25
226.683	19.25
226.918	19.25
227.152	35.25
227.387	35.25
227.621	38.25
227.856	53.25
228.09	33.25
228.324	45.25
228.559	67.25
228.793	55.25
229.027	69.25
229.262	50.25
229.496	60.25
229.73	61.25
229.964	81.25
230.199	68.25
230.433	62.25
230.667	69.25
230.901	77.25
231.136	65.25
231.37	77.25
231.604	91.25
231.838	89.25
232.072	91.25
232.306	93.25
232.541	68.25
232.775	77.25
233.009	85.25
233.243	98.25
233.477	89.25
233.711	94.25
233.945	74.25
234.179	65.25
234.413	80.25
234.647	65.25
234.881	69.25
235.115	87.25
235.349	95.25
235.583	74.25
235.817	87.25
236.051	81.25
236.285	81.25
236.519	78.25
236.753	75.25
236.987	77.25
237.221	79.25
237.455	82.25
237.689	80.25
237.922	81.25
238.156	68.25
238.39	81.25
238.624	75.25
238.858	65.25
239.091	84.25
239.325	86.25
239.559	74.25
239.793	63.25
240.027	61.25
240.26	72.25
240.494	62.25
240.728	88.25
240.961	56.25
241.195	89.25
241.429	80.25
241.662	67.25
241.896	75.25
242.13	85.25
242.363	67.25
242.597	70.25
242.83	81.25
243.064	80.25
243.298	82.25
243.531	65.25
243.765	71.25
243.998	67.25
244.232	85.25
244.465	81.25
244.699	107.25
244.932	69.25
245.166	52.25
245.399	82.25
245.633	77.25
245.866	78.25
246.099	83.25
246.333	90.25
246.566	68.25
246.8	76.25
247.033	68.25
247.266	71.25
247.5	81.25
247.733	79.25
247.966	94.25
248.2	80.25
248.433	78.25
248.666	63.25
248.899	63.25
249.133	89.25
249.366	76.25
249.599	72.25
249.832	73.25
250.066	73.25
250.299	79.25
250.532	88.25
250.765	88.25
250.998	73.25
251.231	73.25
251.465	59.25
251.698	69.25
251.931	89.25
252.164	82.25
252.397	74.25
252.63	72.25
252.863	85.25
253.096	84.25
253.329	78.25
253.562	71.25
253.795	89.25
254.028	70.25
254.261	76.25
254.494	66.25
254.727	78.25
254.96	84.25
255.193	88.25
255.426	81.25
255.659	75.25
255.892	73.25
256.124	76.25
256.357	81.25
256.59	66.25
256.823	77.25
257.056	91.25
257.289	83.25
257.521	80.25
257.754	69.25
257.987	75.25
258.22	80.25
258.452	87.25
258.685	85.25
258.918	67.25
259.151	61.25
259.383	88.25
259.616	78.25
259.849	79.25
260.081	79.25
260.314	70.25
260.547	68.25
260.779	75.25
