Data from Background_2_HRD10591_00009.txt Node
Date: Wed Nov 05 14:47:01 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.12
223.4	-12.12
223.635	-12.12
223.869	-21.12
224.104	-14.12
224.338	-25.12
224.573	-6.12
224.808	-8.12
225.042	-18.12
225.277	-1.12
225.511	-3.12
225.746	-1.12
225.98	11.88
226.215	12.88
226.449	12.88
226.683	18.88
226.918	20.88
227.152	32.88
227.387	29.88
227.621	43.88
227.856	39.88
228.09	45.88
228.324	51.88
228.559	66.88
228.793	58.88
229.027	67.88
229.262	61.88
229.496	54.88
229.73	74.88
229.964	72.88
230.199	71.88
230.433	74.88
230.667	83.88
230.901	82.88
231.136	87.88
231.37	70.88
231.604	77.88
231.838	92.88
232.072	75.88
232.306	72.88
232.541	68.88
232.775	81.88
233.009	85.88
233.243	83.88
233.477	80.88
233.711	81.88
233.945	76.88
234.179	78.88
234.413	77.88
234.647	81.88
234.881	73.88
235.115	83.88
235.349	80.88
235.583	68.88
235.817	68.88
236.051	67.88
236.285	72.88
236.519	87.88
236.753	79.88
236.987	78.88
237.221	86.88
237.455	81.88
237.689	78.88
237.922	60.88
238.156	78.88
238.39	77.88
238.624	72.88
238.858	69.88
239.091	86.88
239.325	79.88
239.559	78.88
239.793	80.88
240.027	85.88
240.26	89.88
240.494	65.88
240.728	74.88
240.961	73.88
241.195	75.88
241.429	74.88
241.662	82.88
241.896	78.88
242.13	91.88
242.363	75.88
242.597	66.88
242.83	76.88
243.064	85.88
243.298	85.88
243.531	68.88
243.765	62.88
243.998	74.88
244.232	91.88
244.465	69.88
244.699	85.88
244.932	71.88
245.166	76.88
245.399	64.88
245.633	70.88
245.866	75.88
246.099	61.88
246.333	78.88
246.566	60.88
246.8	66.88
247.033	77.88
247.266	69.88
247.5	77.88
247.733	74.88
247.966	60.88
248.2	81.88
248.433	92.88
248.666	77.88
248.899	89.88
249.133	95.88
249.366	80.88
249.599	65.88
249.832	78.88
250.066	89.88
250.299	84.88
250.532	86.88
250.765	84.88
250.998	77.88
251.231	89.88
251.465	91.88
251.698	75.88
251.931	79.88
252.164	72.88
252.397	76.88
252.63	66.88
252.863	74.88
253.096	74.88
253.329	66.88
253.562	79.88
253.795	72.88
254.028	76.88
254.261	74.88
254.494	90.88
254.727	76.88
254.96	83.88
255.193	86.88
255.426	64.88
255.659	82.88
255.892	84.88
256.124	61.88
256.357	77.88
256.59	75.88
256.823	78.88
257.056	96.88
257.289	85.88
257.521	85.88
257.754	88.88
257.987	85.88
258.22	77.88
258.452	81.88
258.685	85.88
258.918	85.88
259.151	78.88
259.383	75.88
259.616	86.88
259.849	66.88
260.081	74.88
260.314	79.88
260.547	73.88
260.779	94.88
261.012	88.88
261.244	76.88
261.477	77.88
261.71	73.88
261.942	73.88
262.175	80.88
262.407	71.88
262.64	73.88
262.872	79.88
263.105	85.88
263.337	77.88
263.57	76.88
263.802	82.88
264.035	82.88
264.267	82.88
264.499	69.88
264.732	80.88
264.964	82.88
265.197	74.88
265.429	67.88
265.661	72.88
265.894	91.88
266.126	97.88
266.358	89.88
266.591	79.88
266.823	76.88
267.055	85.88
267.287	102.88
267.52	71.88
267.752	77.88
267.984	82.88
268.216	79.88
268.448	78.88
268.681	66.88
268.913	85.88
269.145	89.88
269.377	93.88
269.609	88.88
269.841	87.88
270.073	87.88
270.306	84.88
270.538	82.88
270.77	89.88
271.002	83.88
271.234	87.88
271.466	106.88
271.698	82.88
271.93	81.88
272.162	84.88
272.394	77.88
272.626	86.88
272.858	83.88
273.09	84.88
273.322	85.88
273.553	77.88
273.785	85.88
274.017	78.88
274.249	74.88
274.481	76.88
274.713	84.88
274.945	86.88
275.176	76.88
275.408	98.88
275.64	82.88
275.872	90.88
276.104	92.88
276.335	81.88
276.567	89.88
276.799	88.88
277.031	84.88
277.262	76.88
277.494	91.88
277.726	83.88
277.957	81.88
278.189	88.88
278.421	55.88
278.652	78.88
278.884	81.88
279.115	98.88
279.347	93.88
279.579	81.88
279.81	90.88
280.042	82.88
280.273	87.88
280.505	91.88
280.736	81.88
280.968	86.88
281.199	83.88
281.431	75.88
281.662	64.88
281.894	84.88
282.125	85.88
282.356	81.88
282.588	82.88
282.819	70.88
283.051	95.88
283.282	98.88
283.513	93.88
283.745	91.88
283.976	92.88
284.207	66.88
284.439	77.88
284.67	95.88
284.901	94.88
285.132	89.88
285.364	79.88
285.595	81.88
285.826	86.88
286.057	75.88
286.288	81.88
286.52	89.88
286.751	73.88
286.982	74.88
287.213	71.88
287.444	79.88
287.675	91.88
287.906	85.88
288.138	68.88
288.369	74.88
288.6	84.88
288.831	82.88
289.062	84.88
289.293	84.88
289.524	83.88
289.755	81.88
289.986	78.88
290.217	77.88
290.448	72.88
290.679	90.88
290.91	100.88
291.141	87.88
291.371	91.88
291.602	88.88
291.833	92.88
292.064	88.88
292.295	91.88
292.526	81.88
292.757	76.88
292.987	93.88
293.218	87.88
293.449	73.88
293.68	82.88
293.91	69.88
294.141	85.88
294.372	85.88
294.603	76.88
294.833	75.88
295.064	82.88
295.295	80.88
295.525	82.88
295.756	100.88
295.987	94.88
296.217	80.88
296.448	82.88
296.679	62.88
296.909	78.88
297.14	86.88
297.37	85.88
297.601	91.88
297.831	75.88
298.062	91.88
298.292	74.88
298.523	85.88
298.753	81.88
298.984	86.88
299.214	86.88
299.445	82.88
299.675	85.88
299.905	85.88
300.136	94.88
300.366	89.88
300.597	87.88
300.827	86.88
301.057	96.88
301.288	82.88
301.518	99.88
301.748	101.88
301.979	115.88
302.209	97.88
302.439	85.88
302.669	84.88
302.9	82.88
303.13	95.88
303.36	84.88
303.59	72.88
303.82	77.88
304.051	75.88
304.281	94.88
304.511	89.88
304.741	78.88
304.971	102.88
305.201	91.88
305.431	91.88
305.661	75.88
305.891	78.88
306.121	89.88
306.352	98.88
306.582	77.88
306.812	110.88
307.042	87.88
307.272	85.88
307.502	87.88
307.731	81.88
307.961	81.88
308.191	66.88
308.421	76.88
308.651	85.88
308.881	77.88
309.111	80.88
309.341	77.88
309.571	93.88
309.8	105.88
310.03	103.88
310.26	89.88
310.49	69.88
310.72	88.88
310.949	82.88
311.179	73.88
311.409	94.88
311.639	93.88
311.868	83.88
312.098	77.88
312.328	97.88
312.557	88.88
312.787	75.88
313.017	93.88
313.246	87.88
313.476	83.88
313.706	93.88
313.935	88.88
314.165	87.88
314.394	90.88
314.624	97.88
314.853	91.88
315.083	78.88
315.312	82.88
315.542	92.88
315.771	87.88
316.001	83.88
316.23	91.88
316.46	92.88
316.689	86.88
316.919	79.88
317.148	82.88
317.377	83.88
317.607	101.88
317.836	83.88
318.065	89.88
318.295	81.88
318.524	81.88
318.753	70.88
318.983	78.88
319.212	68.88
319.441	81.88
319.67	90.88
319.9	95.88
320.129	85.88
320.358	86.88
320.587	82.88
320.816	77.88
321.046	67.88
321.275	80.88
321.504	79.88
321.733	84.88
321.962	87.88
322.191	79.88
322.42	86.88
322.649	94.88
322.878	97.88
323.108	85.88
323.337	74.88
323.566	76.88
323.795	84.88
324.024	82.88
324.253	85.88
324.482	93.88
324.71	91.88
324.939	83.88
325.168	92.88
325.397	81.88
325.626	77.88
325.855	86.88
326.084	98.88
326.313	92.88
326.542	101.88
326.77	94.88
326.999	79.88
327.228	89.88
327.457	80.88
327.686	85.88
327.914	89.88
328.143	85.88
328.372	85.88
328.6	80.88
328.829	76.88
329.058	79.88
329.287	93.88
329.515	85.88
329.744	77.88
329.972	77.88
330.201	79.88
330.43	91.88
330.658	86.88
330.887	84.88
331.115	91.88
331.344	89.88
331.572	95.88
331.801	78.88
332.03	73.88
332.258	77.88
332.486	71.88
332.715	85.88
332.943	83.88
333.172	99.88
333.4	82.88
333.629	75.88
333.857	86.88
334.085	81.88
334.314	79.88
334.542	77.88
334.771	99.88
334.999	80.88
335.227	76.88
335.455	79.88
335.684	94.88
335.912	87.88
336.14	72.88
336.369	71.88
336.597	77.88
336.825	79.88
337.053	79.88
337.281	83.88
337.51	77.88
337.738	93.88
337.966	83.88
338.194	66.88
338.422	87.88
338.65	77.88
338.878	69.88
339.106	85.88
339.334	91.88
339.562	67.88
339.79	77.88
340.018	83.88
340.246	80.88
340.474	80.88
340.702	88.88
340.93	78.88
341.158	92.88
341.386	86.88
341.614	79.88
341.842	71.88
342.07	72.88
342.298	81.88
342.526	89.88
342.754	93.88
342.981	91.88
343.209	82.88
343.437	80.88
343.665	85.88
343.893	87.88
344.12	85.88
344.348	91.88
344.576	87.88
344.804	85.88
345.031	84.88
345.259	88.88
345.487	81.88
345.714	87.88
345.942	84.88
346.17	91.88
346.397	79.88
346.625	62.88
346.853	87.88
347.08	85.88
347.308	80.88
347.535	79.88
347.763	86.88
347.99	67.88
348.218	77.88
348.445	81.88
348.673	94.88
348.9	73.88
349.128	78.88
349.355	86.88
349.583	74.88
349.81	83.88
350.037	81.88
350.265	71.88
350.492	79.88
350.72	92.88
350.947	89.88
351.174	97.88
351.402	78.88
351.629	83.88
351.856	85.88
352.083	70.88
