Data from Background_2_HRD10591_00018.txt Node
Date: Wed Nov 05 14:47:06 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.19
223.4	-26.19
223.635	-26.19
223.869	-27.19
224.104	-15.19
224.338	-14.19
224.573	-9.19
224.808	2.81
225.042	-20.19
225.277	-3.19
225.511	6.81
225.746	8.81
225.98	-11.19
226.215	6.81
226.449	15.81
226.683	28.81
226.918	37.81
227.152	18.81
227.387	40.81
227.621	36.81
227.856	50.81
228.09	51.81
228.324	55.81
228.559	58.81
228.793	70.81
229.027	65.81
229.262	66.81
229.496	69.81
229.73	80.81
229.964	70.81
230.199	70.81
230.433	61.81
230.667	69.81
230.901	84.81
231.136	85.81
231.37	85.81
231.604	72.81
231.838	74.81
232.072	81.81
232.306	76.81
232.541	79.81
232.775	88.81
233.009	85.81
233.243	91.81
233.477	63.81
233.711	80.81
233.945	74.81
234.179	85.81
234.413	78.81
234.647	82.81
234.881	75.81
235.115	85.81
235.349	82.81
235.583	77.81
235.817	82.81
236.051	79.81
236.285	77.81
236.519	74.81
236.753	78.81
236.987	82.81
237.221	77.81
237.455	76.81
237.689	94.81
237.922	77.81
238.156	78.81
238.39	83.81
238.624	76.81
238.858	97.81
239.091	66.81
239.325	74.81
239.559	73.81
239.793	91.81
240.027	69.81
240.26	76.81
240.494	86.81
240.728	84.81
240.961	83.81
241.195	76.81
241.429	71.81
241.662	77.81
241.896	92.81
242.13	75.81
242.363	83.81
242.597	73.81
242.83	76.81
243.064	69.81
243.298	63.81
243.531	61.81
243.765	72.81
243.998	77.81
244.232	70.81
244.465	73.81
244.699	65.81
244.932	77.81
245.166	68.81
245.399	88.81
245.633	80.81
245.866	88.81
246.099	90.81
246.333	88.81
246.566	75.81
246.8	62.81
247.033	69.81
247.266	78.81
247.5	74.81
247.733	82.81
247.966	71.81
248.2	75.81
248.433	94.81
248.666	80.81
248.899	85.81
249.133	88.81
249.366	61.81
249.599	86.81
249.832	82.81
250.066	88.81
250.299	66.81
250.532	79.81
250.765	83.81
250.998	82.81
251.231	75.81
251.465	73.81
251.698	69.81
251.931	88.81
252.164	76.81
252.397	83.81
252.63	78.81
252.863	77.81
253.096	74.81
253.329	62.81
253.562	81.81
253.795	88.81
254.028	79.81
254.261	84.81
254.494	73.81
254.727	78.81
254.96	79.81
255.193	77.81
255.426	62.81
255.659	64.81
255.892	73.81
256.124	90.81
256.357	88.81
256.59	81.81
256.823	76.81
257.056	75.81
257.289	70.81
257.521	69.81
257.754	83.81
257.987	89.81
258.22	66.81
258.452	87.81
258.685	92.81
258.918	94.81
259.151	86.81
259.383	77.81
259.616	68.81
259.849	81.81
260.081	76.81
260.314	90.81
260.547	86.81
260.779	79.81
261.012	69.81
261.244	79.81
261.477	92.81
261.71	58.81
261.942	61.81
262.175	81.81
262.407	83.81
262.64	93.81
262.872	90.81
263.105	75.81
263.337	89.81
263.57	77.81
263.802	89.81
264.035	82.81
264.267	77.81
264.499	85.81
264.732	78.81
264.964	77.81
265.197	84.81
265.429	86.81
265.661	84.81
265.894	81.81
266.126	78.81
266.358	81.81
266.591	79.81
266.823	89.81
267.055	77.81
267.287	88.81
267.52	88.81
267.752	79.81
267.984	76.81
268.216	81.81
268.448	83.81
268.681	78.81
268.913	74.81
269.145	77.81
269.377	75.81
269.609	83.81
269.841	80.81
270.073	78.81
270.306	88.81
270.538	86.81
270.77	84.81
271.002	91.81
271.234	90.81
271.466	93.81
271.698	84.81
271.93	71.81
272.162	81.81
272.394	94.81
272.626	77.81
272.858	87.81
273.09	80.81
273.322	75.81
273.553	89.81
273.785	91.81
274.017	77.81
274.249	73.81
274.481	78.81
274.713	79.81
274.945	80.81
275.176	85.81
275.408	74.81
275.64	74.81
275.872	93.81
276.104	71.81
276.335	73.81
276.567	85.81
276.799	71.81
277.031	81.81
277.262	79.81
277.494	86.81
277.726	77.81
277.957	88.81
278.189	83.81
278.421	93.81
278.652	82.81
278.884	93.81
279.115	80.81
279.347	100.81
279.579	91.81
279.81	87.81
280.042	90.81
280.273	90.81
280.505	76.81
280.736	93.81
280.968	77.81
281.199	86.81
281.431	70.81
281.662	81.81
281.894	74.81
282.125	97.81
282.356	84.81
282.588	72.81
282.819	80.81
283.051	93.81
283.282	84.81
283.513	74.81
283.745	98.81
283.976	79.81
284.207	94.81
284.439	80.81
284.67	74.81
284.901	81.81
285.132	71.81
285.364	81.81
285.595	89.81
285.826	89.81
286.057	82.81
286.288	91.81
286.52	76.81
286.751	75.81
286.982	77.81
287.213	79.81
287.444	85.81
287.675	92.81
287.906	76.81
288.138	79.81
288.369	100.81
288.6	89.81
288.831	76.81
289.062	58.81
289.293	84.81
289.524	97.81
289.755	80.81
289.986	87.81
290.217	76.81
290.448	89.81
290.679	67.81
290.91	76.81
291.141	80.81
291.371	78.81
291.602	84.81
291.833	84.81
292.064	85.81
292.295	88.81
292.526	88.81
292.757	86.81
292.987	80.81
293.218	85.81
293.449	83.81
293.68	84.81
293.91	92.81
294.141	86.81
294.372	68.81
294.603	88.81
294.833	92.81
295.064	89.81
295.295	92.81
295.525	76.81
295.756	85.81
295.987	94.81
296.217	94.81
296.448	84.81
296.679	104.81
296.909	95.81
297.14	82.81
297.37	84.81
297.601	81.81
297.831	72.81
298.062	77.81
298.292	75.81
298.523	72.81
298.753	90.81
298.984	88.81
299.214	85.81
299.445	85.81
299.675	88.81
299.905	90.81
300.136	94.81
300.366	78.81
300.597	82.81
300.827	100.81
301.057	93.81
301.288	74.81
301.518	85.81
301.748	98.81
301.979	98.81
302.209	84.81
302.439	70.81
302.669	83.81
302.9	88.81
303.13	94.81
303.36	84.81
303.59	82.81
303.82	104.81
304.051	72.81
304.281	94.81
304.511	77.81
304.741	90.81
304.971	94.81
305.201	69.81
305.431	93.81
305.661	86.81
305.891	86.81
306.121	73.81
306.352	83.81
306.582	88.81
306.812	77.81
307.042	75.81
307.272	98.81
307.502	97.81
307.731	93.81
307.961	92.81
308.191	85.81
308.421	94.81
308.651	84.81
308.881	101.81
309.111	90.81
309.341	75.81
309.571	70.81
309.8	88.81
310.03	84.81
310.26	70.81
310.49	96.81
310.72	90.81
310.949	81.81
311.179	89.81
311.409	83.81
311.639	82.81
311.868	84.81
312.098	85.81
312.328	85.81
312.557	76.81
312.787	76.81
313.017	85.81
313.246	76.81
313.476	71.81
313.706	76.81
313.935	85.81
314.165	83.81
314.394	83.81
314.624	78.81
314.853	81.81
315.083	90.81
315.312	83.81
315.542	93.81
315.771	96.81
316.001	88.81
316.23	89.81
316.46	83.81
316.689	90.81
316.919	74.81
317.148	75.81
317.377	83.81
317.607	77.81
317.836	87.81
318.065	78.81
318.295	83.81
318.524	73.81
318.753	76.81
318.983	87.81
319.212	81.81
319.441	86.81
319.67	96.81
319.9	74.81
320.129	85.81
320.358	74.81
320.587	94.81
320.816	85.81
321.046	86.81
321.275	85.81
321.504	84.81
321.733	77.81
321.962	84.81
322.191	86.81
322.42	86.81
322.649	78.81
322.878	76.81
323.108	93.81
323.337	84.81
323.566	83.81
323.795	101.81
324.024	78.81
324.253	89.81
324.482	76.81
324.71	82.81
324.939	91.81
325.168	81.81
325.397	81.81
325.626	91.81
325.855	87.81
326.084	76.81
326.313	95.81
326.542	78.81
326.77	81.81
326.999	76.81
327.228	84.81
327.457	78.81
327.686	78.81
327.914	84.81
328.143	77.81
328.372	82.81
328.6	89.81
328.829	80.81
329.058	82.81
329.287	80.81
329.515	81.81
329.744	81.81
329.972	84.81
330.201	75.81
330.43	87.81
330.658	88.81
330.887	79.81
331.115	98.81
331.344	90.81
331.572	82.81
331.801	76.81
332.03	77.81
332.258	81.81
332.486	87.81
332.715	76.81
332.943	91.81
333.172	89.81
333.4	91.81
333.629	81.81
333.857	84.81
334.085	83.81
334.314	85.81
334.542	71.81
334.771	76.81
334.999	68.81
335.227	75.81
335.455	81.81
335.684	84.81
335.912	84.81
336.14	75.81
336.369	75.81
336.597	100.81
336.825	82.81
337.053	84.81
337.281	82.81
337.51	83.81
337.738	90.81
337.966	80.81
338.194	64.81
338.422	77.81
338.65	93.81
338.878	88.81
339.106	70.81
339.334	86.81
339.562	86.81
339.79	83.81
340.018	85.81
340.246	93.81
340.474	80.81
340.702	80.81
340.93	69.81
341.158	83.81
341.386	91.81
341.614	77.81
341.842	75.81
342.07	94.81
342.298	88.81
342.526	77.81
342.754	80.81
342.981	76.81
343.209	82.81
343.437	73.81
343.665	76.81
343.893	84.81
344.12	87.81
344.348	74.81
344.576	92.81
344.804	82.81
345.031	80.81
345.259	77.81
345.487	77.81
345.714	80.81
345.942	92.81
346.17	80.81
346.397	86.81
346.625	80.81
346.853	89.81
347.08	85.81
347.308	98.81
347.535	81.81
347.763	83.81
347.99	71.81
348.218	86.81
348.445	76.81
348.673	88.81
348.9	84.81
349.128	96.81
349.355	84.81
349.583	81.81
349.81	78.81
350.037	86.81
350.265	86.81
350.492	89.81
350.72	86.81
350.947	76.81
351.174	73.81
351.402	69.81
351.629	92.81
351.856	83.81
352.083	80.81
352.311	88.81
352.538	73.81
352.765	91.81
352.992	88.81
353.22	80.81
353.447	73.81
353.674	90.81
353.901	82.81
354.128	81.81
354.355	82.81
354.583	70.81
354.81	80.81
355.037	76.81
355.264	92.81
355.491	92.81
355.718	83.81
355.945	92.81
356.172	77.81
356.399	77.81
356.626	78.81
356.853	89.81
357.08	90.81
357.307	83.81
357.534	76.81
357.761	86.81
357.988	81.81
358.215	81.81
358.441	85.81
358.668	90.81
358.895	91.81
359.122	80.81
359.349	83.81
359.576	72.81
359.802	95.81
360.029	86.81
360.256	66.81
360.483	83.81
360.709	88.81
360.936	92.81
361.163	85.81
361.39	81.81
361.616	87.81
361.843	62.81
362.07	83.81
362.296	92.81
362.523	75.81
362.749	76.81
362.976	73.81
363.203	78.81
363.429	92.81
363.656	78.81
363.882	82.81
364.109	82.81
364.335	75.81
364.562	92.81
364.788	93.81
365.015	66.81
365.241	81.81
365.468	81.81
365.694	90.81
365.92	82.81
366.147	81.81
366.373	80.81
366.599	90.81
366.826	74.81
367.052	81.81
367.278	85.81
367.505	83.81
367.731	89.81
367.957	87.81
368.184	83.81
368.41	83.81
368.636	100.81
368.862	84.81
369.089	79.81
369.315	77.81
369.541	99.81
369.767	84.81
369.993	82.81
370.219	82.81
370.445	75.81
370.672	86.81
370.898	77.81
371.124	71.81
371.35	64.81
371.576	82.81
371.802	81.81
372.028	79.81
372.254	79.81
372.48	94.81
372.706	90.81
372.932	80.81
373.158	88.81
373.384	85.81
373.61	78.81
373.835	88.81
374.061	90.81
374.287	80.81
374.513	75.81
374.739	94.81
374.965	76.81
375.191	81.81
375.416	92.81
375.642	81.81
375.868	68.81
376.094	92.81
376.319	84.81
376.545	91.81
376.771	82.81
