Data from Background_2_HRD10591_00010.txt Node
Date: Wed Nov 05 14:47:02 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.69
223.4	-17.69
223.635	-17.69
223.869	-5.69
224.104	-14.69
224.338	-14.69
224.573	-12.69
224.808	-13.69
225.042	-16.69
225.277	-11.69
225.511	6.31
225.746	-0.69
225.98	6.31
226.215	8.31
226.449	17.31
226.683	11.31
226.918	25.31
227.152	33.31
227.387	33.31
227.621	27.31
227.856	35.31
228.09	47.31
228.324	48.31
228.559	48.31
228.793	61.31
229.027	56.31
229.262	72.31
229.496	71.31
229.73	64.31
229.964	77.31
230.199	69.31
230.433	64.31
230.667	86.31
230.901	82.31
231.136	85.31
231.37	71.31
231.604	66.31
231.838	97.31
232.072	89.31
232.306	83.31
232.541	87.31
232.775	84.31
233.009	86.31
233.243	75.31
233.477	83.31
233.711	74.31
233.945	84.31
234.179	87.31
234.413	70.31
234.647	78.31
234.881	79.31
235.115	81.31
235.349	77.31
235.583	84.31
235.817	79.31
236.051	77.31
236.285	66.31
236.519	80.31
236.753	73.31
236.987	76.31
237.221	89.31
237.455	84.31
237.689	78.31
237.922	68.31
238.156	67.31
238.39	74.31
238.624	74.31
238.858	79.31
239.091	80.31
239.325	81.31
239.559	72.31
239.793	82.31
240.027	86.31
240.26	68.31
240.494	85.31
240.728	80.31
240.961	79.31
241.195	77.31
241.429	85.31
241.662	80.31
241.896	83.31
242.13	67.31
242.363	73.31
242.597	75.31
242.83	63.31
243.064	68.31
243.298	69.31
243.531	73.31
243.765	58.31
243.998	85.31
244.232	68.31
244.465	88.31
244.699	69.31
244.932	75.31
245.166	82.31
245.399	87.31
245.633	82.31
245.866	71.31
246.099	82.31
246.333	68.31
246.566	74.31
246.8	90.31
247.033	83.31
247.266	94.31
247.5	92.31
247.733	77.31
247.966	77.31
248.2	96.31
248.433	90.31
248.666	75.31
248.899	84.31
249.133	84.31
249.366	73.31
249.599	79.31
249.832	93.31
250.066	77.31
250.299	86.31
250.532	82.31
250.765	89.31
250.998	75.31
251.231	79.31
251.465	83.31
251.698	70.31
251.931	82.31
252.164	82.31
252.397	83.31
252.63	84.31
252.863	89.31
253.096	70.31
253.329	85.31
253.562	69.31
253.795	68.31
254.028	88.31
254.261	78.31
254.494	80.31
254.727	73.31
254.96	70.31
255.193	82.31
255.426	87.31
255.659	86.31
255.892	82.31
256.124	94.31
256.357	67.31
256.59	81.31
256.823	80.31
257.056	70.31
257.289	74.31
257.521	69.31
257.754	85.31
257.987	85.31
258.22	91.31
258.452	90.31
258.685	70.31
258.918	71.31
259.151	60.31
259.383	86.31
259.616	92.31
259.849	76.31
260.081	83.31
260.314	92.31
260.547	101.31
260.779	84.31
261.012	78.31
261.244	65.31
