Data from Background_2_HRD10591_00012.txt Node
Date: Wed Nov 05 14:47:03 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.06
223.4	-14.06
223.635	-14.06
223.869	-21.06
224.104	-21.06
224.338	-19.06
224.573	-9.06
224.808	-6.06
225.042	-4.06
225.277	-0.06
225.511	-6.06
225.746	6.94
225.98	12.94
226.215	10.94
226.449	21.94
226.683	18.94
226.918	2.94
227.152	25.94
227.387	17.94
227.621	44.94
227.856	52.94
228.09	36.94
228.324	38.94
228.559	54.94
228.793	68.94
229.027	55.94
229.262	64.94
229.496	62.94
229.73	54.94
229.964	73.94
230.199	74.94
230.433	71.94
230.667	68.94
230.901	74.94
231.136	72.94
231.37	79.94
231.604	68.94
231.838	70.94
232.072	81.94
232.306	74.94
232.541	57.94
232.775	86.94
233.009	72.94
233.243	83.94
233.477	87.94
233.711	70.94
233.945	61.94
234.179	77.94
234.413	80.94
234.647	66.94
234.881	82.94
235.115	79.94
235.349	87.94
235.583	79.94
235.817	78.94
236.051	76.94
236.285	70.94
236.519	76.94
236.753	68.94
236.987	71.94
237.221	80.94
237.455	62.94
237.689	76.94
237.922	66.94
238.156	71.94
238.39	74.94
238.624	76.94
238.858	86.94
239.091	76.94
239.325	76.94
239.559	75.94
239.793	71.94
240.027	72.94
240.26	65.94
240.494	72.94
240.728	67.94
240.961	75.94
241.195	73.94
241.429	81.94
241.662	75.94
241.896	73.94
242.13	77.94
242.363	88.94
242.597	80.94
242.83	74.94
243.064	83.94
243.298	72.94
243.531	77.94
243.765	75.94
243.998	82.94
244.232	78.94
244.465	57.94
244.699	66.94
244.932	72.94
245.166	70.94
245.399	82.94
245.633	93.94
245.866	82.94
246.099	71.94
246.333	73.94
246.566	89.94
246.8	74.94
247.033	68.94
247.266	62.94
247.5	73.94
247.733	75.94
247.966	81.94
248.2	78.94
248.433	84.94
248.666	81.94
248.899	87.94
249.133	73.94
249.366	69.94
249.599	69.94
249.832	81.94
250.066	66.94
250.299	71.94
250.532	82.94
250.765	88.94
250.998	80.94
251.231	71.94
251.465	66.94
251.698	72.94
251.931	73.94
252.164	75.94
252.397	90.94
252.63	60.94
252.863	73.94
253.096	85.94
253.329	82.94
253.562	69.94
253.795	77.94
254.028	84.94
254.261	82.94
254.494	76.94
254.727	66.94
254.96	71.94
255.193	69.94
255.426	68.94
255.659	80.94
255.892	90.94
256.124	84.94
256.357	70.94
256.59	82.94
256.823	73.94
257.056	78.94
257.289	83.94
257.521	83.94
257.754	69.94
257.987	82.94
258.22	81.94
258.452	78.94
258.685	94.94
258.918	77.94
259.151	74.94
259.383	77.94
259.616	73.94
259.849	76.94
260.081	80.94
260.314	83.94
260.547	74.94
260.779	93.94
261.012	76.94
261.244	80.94
261.477	92.94
261.71	84.94
261.942	76.94
262.175	82.94
262.407	71.94
262.64	75.94
262.872	79.94
263.105	84.94
263.337	76.94
263.57	86.94
263.802	93.94
264.035	90.94
264.267	78.94
264.499	88.94
264.732	76.94
264.964	79.94
265.197	76.94
265.429	71.94
265.661	75.94
265.894	86.94
266.126	94.94
