Data from Background_2_HRD10591_00056.txt Node
Date: Wed Nov 05 14:47:24 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.06
223.4	-14.06
223.635	-14.06
223.869	-19.06
224.104	-2.06
224.338	-18.06
224.573	-7.06
224.808	-7.06
225.042	-0.06
225.277	-8.06
225.511	-5.06
225.746	-19.06
225.98	12.94
226.215	7.94
226.449	26.94
226.683	14.94
226.918	7.94
227.152	28.94
227.387	36.94
227.621	31.94
227.856	34.94
228.09	51.94
228.324	40.94
228.559	53.94
228.793	57.94
229.027	67.94
229.262	55.94
229.496	50.94
229.73	73.94
229.964	75.94
230.199	71.94
230.433	88.94
230.667	80.94
230.901	84.94
231.136	79.94
231.37	77.94
231.604	78.94
231.838	75.94
232.072	83.94
232.306	81.94
232.541	71.94
232.775	90.94
233.009	82.94
233.243	59.94
233.477	81.94
233.711	78.94
233.945	78.94
234.179	64.94
234.413	84.94
234.647	73.94
234.881	65.94
235.115	80.94
235.349	68.94
235.583	86.94
235.817	73.94
236.051	68.94
236.285	79.94
236.519	86.94
236.753	72.94
236.987	67.94
237.221	82.94
237.455	84.94
237.689	76.94
237.922	88.94
238.156	82.94
238.39	77.94
238.624	84.94
238.858	71.94
239.091	72.94
239.325	64.94
239.559	72.94
239.793	69.94
240.027	90.94
240.26	75.94
240.494	67.94
240.728	78.94
240.961	81.94
241.195	79.94
241.429	65.94
241.662	81.94
241.896	56.94
242.13	68.94
242.363	62.94
242.597	73.94
242.83	81.94
243.064	77.94
243.298	57.94
243.531	87.94
243.765	64.94
243.998	76.94
244.232	87.94
244.465	72.94
244.699	73.94
244.932	85.94
245.166	73.94
245.399	82.94
245.633	68.94
245.866	77.94
246.099	63.94
246.333	59.94
246.566	85.94
246.8	68.94
247.033	71.94
247.266	67.94
247.5	78.94
247.733	69.94
247.966	72.94
248.2	66.94
248.433	75.94
248.666	96.94
248.899	77.94
249.133	81.94
249.366	74.94
249.599	73.94
249.832	75.94
250.066	63.94
250.299	63.94
250.532	80.94
250.765	65.94
250.998	84.94
251.231	81.94
251.465	62.94
251.698	75.94
251.931	65.94
252.164	69.94
252.397	79.94
252.63	72.94
252.863	69.94
253.096	66.94
253.329	69.94
253.562	72.94
253.795	71.94
254.028	55.94
254.261	67.94
254.494	69.94
254.727	81.94
254.96	62.94
255.193	77.94
255.426	73.94
255.659	82.94
255.892	70.94
256.124	78.94
256.357	69.94
256.59	82.94
256.823	73.94
257.056	66.94
257.289	80.94
257.521	79.94
257.754	78.94
257.987	77.94
258.22	73.94
258.452	61.94
258.685	81.94
258.918	95.94
259.151	71.94
259.383	78.94
259.616	71.94
259.849	64.94
260.081	72.94
260.314	79.94
260.547	64.94
260.779	80.94
261.012	81.94
261.244	79.94
261.477	76.94
261.71	80.94
261.942	70.94
262.175	68.94
262.407	88.94
262.64	80.94
262.872	81.94
263.105	76.94
263.337	85.94
263.57	73.94
263.802	73.94
264.035	65.94
264.267	67.94
264.499	89.94
264.732	94.94
264.964	86.94
265.197	84.94
265.429	78.94
265.661	91.94
265.894	65.94
266.126	72.94
