Data from Background_2_HRD10591_00097.txt Node
Date: Wed Nov 05 14:47:44 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.06
223.4	-11.06
223.635	-11.06
223.869	-26.06
224.104	-9.06
224.338	-8.06
224.573	0.94
224.808	-21.06
225.042	-14.06
225.277	-2.06
225.511	-1.06
225.746	-7.06
225.98	4.94
226.215	8.94
226.449	16.94
226.683	12.94
226.918	30.94
227.152	23.94
227.387	35.94
227.621	30.94
227.856	50.94
228.09	49.94
228.324	40.94
228.559	50.94
228.793	58.94
229.027	49.94
229.262	54.94
229.496	68.94
229.73	69.94
229.964	65.94
230.199	75.94
230.433	65.94
230.667	80.94
230.901	82.94
231.136	82.94
231.37	92.94
231.604	76.94
231.838	70.94
232.072	76.94
232.306	91.94
232.541	80.94
232.775	75.94
233.009	92.94
233.243	90.94
233.477	76.94
233.711	83.94
233.945	94.94
234.179	90.94
234.413	92.94
234.647	76.94
234.881	75.94
235.115	79.94
235.349	77.94
235.583	90.94
235.817	85.94
236.051	82.94
236.285	79.94
236.519	84.94
236.753	76.94
236.987	83.94
237.221	84.94
237.455	77.94
237.689	77.94
237.922	67.94
238.156	84.94
238.39	76.94
238.624	76.94
238.858	79.94
239.091	78.94
239.325	84.94
239.559	78.94
239.793	77.94
240.027	77.94
240.26	74.94
240.494	76.94
240.728	66.94
240.961	86.94
241.195	81.94
241.429	69.94
241.662	81.94
241.896	74.94
242.13	47.94
242.363	65.94
242.597	66.94
242.83	83.94
243.064	91.94
243.298	88.94
243.531	72.94
243.765	81.94
243.998	83.94
244.232	84.94
244.465	85.94
244.699	81.94
244.932	72.94
245.166	82.94
245.399	93.94
245.633	79.94
245.866	80.94
246.099	62.94
246.333	75.94
246.566	80.94
246.8	73.94
247.033	76.94
247.266	67.94
247.5	76.94
247.733	69.94
247.966	74.94
248.2	83.94
248.433	70.94
248.666	70.94
248.899	92.94
249.133	88.94
249.366	77.94
249.599	77.94
249.832	83.94
250.066	67.94
250.299	68.94
250.532	81.94
250.765	82.94
250.998	77.94
251.231	95.94
251.465	100.94
251.698	76.94
251.931	76.94
252.164	73.94
252.397	73.94
252.63	73.94
252.863	89.94
253.096	77.94
253.329	67.94
253.562	88.94
253.795	84.94
254.028	82.94
254.261	88.94
254.494	90.94
254.727	77.94
254.96	86.94
255.193	86.94
255.426	85.94
255.659	74.94
255.892	64.94
256.124	72.94
256.357	85.94
256.59	87.94
256.823	82.94
257.056	81.94
257.289	97.94
257.521	70.94
257.754	78.94
257.987	75.94
258.22	66.94
258.452	78.94
258.685	78.94
258.918	59.94
259.151	76.94
259.383	68.94
259.616	81.94
259.849	77.94
260.081	77.94
260.314	80.94
260.547	82.94
260.779	86.94
261.012	89.94
261.244	83.94
261.477	97.94
261.71	79.94
261.942	85.94
262.175	76.94
262.407	78.94
262.64	80.94
262.872	83.94
263.105	61.94
263.337	85.94
263.57	82.94
263.802	77.94
264.035	76.94
264.267	80.94
264.499	85.94
264.732	89.94
264.964	101.94
265.197	77.94
265.429	83.94
265.661	77.94
265.894	80.94
266.126	88.94
266.358	80.94
266.591	81.94
266.823	82.94
267.055	98.94
267.287	83.94
267.52	77.94
267.752	77.94
267.984	82.94
268.216	85.94
268.448	81.94
268.681	77.94
268.913	79.94
269.145	85.94
269.377	89.94
269.609	92.94
269.841	89.94
270.073	70.94
270.306	90.94
270.538	75.94
270.77	80.94
271.002	85.94
271.234	83.94
271.466	68.94
271.698	82.94
271.93	89.94
272.162	65.94
272.394	94.94
272.626	85.94
272.858	77.94
273.09	69.94
273.322	81.94
273.553	74.94
273.785	91.94
274.017	84.94
274.249	87.94
274.481	81.94
274.713	94.94
274.945	69.94
275.176	75.94
275.408	78.94
275.64	65.94
275.872	88.94
276.104	87.94
276.335	80.94
276.567	83.94
276.799	75.94
277.031	94.94
277.262	85.94
277.494	80.94
277.726	96.94
277.957	88.94
278.189	82.94
278.421	76.94
278.652	76.94
278.884	86.94
279.115	76.94
279.347	86.94
279.579	96.94
279.81	63.94
280.042	85.94
280.273	85.94
280.505	84.94
280.736	72.94
280.968	76.94
281.199	85.94
