Data from Background_2_HRD10591_00093.txt Node
Date: Wed Nov 05 14:47:42 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.62
223.4	-18.62
223.635	-18.62
223.869	-14.62
224.104	-20.62
224.338	-1.62
224.573	-17.62
224.808	-10.62
225.042	-5.62
225.277	-11.62
225.511	-9.62
225.746	6.38
225.98	5.38
226.215	14.38
226.449	13.38
226.683	5.38
226.918	31.38
227.152	34.38
227.387	28.38
227.621	44.38
227.856	40.38
228.09	45.38
228.324	43.38
228.559	61.38
228.793	54.38
229.027	57.38
229.262	65.38
229.496	68.38
229.73	76.38
229.964	67.38
230.199	65.38
230.433	80.38
230.667	72.38
230.901	73.38
231.136	64.38
231.37	63.38
231.604	79.38
231.838	83.38
232.072	77.38
232.306	82.38
232.541	65.38
232.775	86.38
233.009	79.38
233.243	97.38
233.477	80.38
233.711	70.38
233.945	62.38
234.179	84.38
234.413	85.38
234.647	67.38
234.881	65.38
235.115	84.38
235.349	59.38
235.583	86.38
235.817	73.38
236.051	84.38
236.285	77.38
236.519	74.38
236.753	72.38
236.987	68.38
237.221	69.38
237.455	68.38
237.689	72.38
237.922	77.38
238.156	67.38
238.39	81.38
238.624	79.38
238.858	72.38
239.091	78.38
239.325	69.38
239.559	82.38
239.793	75.38
240.027	76.38
240.26	67.38
240.494	80.38
240.728	77.38
240.961	87.38
241.195	71.38
241.429	81.38
241.662	62.38
241.896	84.38
242.13	81.38
242.363	76.38
242.597	81.38
242.83	85.38
243.064	66.38
243.298	75.38
243.531	59.38
243.765	65.38
243.998	63.38
244.232	68.38
244.465	69.38
244.699	74.38
244.932	65.38
245.166	84.38
245.399	60.38
245.633	79.38
245.866	82.38
246.099	79.38
246.333	71.38
246.566	91.38
246.8	84.38
247.033	71.38
247.266	79.38
247.5	73.38
247.733	80.38
247.966	72.38
248.2	77.38
248.433	74.38
248.666	80.38
248.899	79.38
249.133	91.38
249.366	72.38
249.599	72.38
249.832	79.38
250.066	86.38
250.299	79.38
250.532	81.38
250.765	82.38
250.998	76.38
251.231	83.38
251.465	68.38
251.698	95.38
251.931	69.38
252.164	89.38
252.397	77.38
252.63	94.38
252.863	71.38
253.096	74.38
253.329	84.38
253.562	90.38
253.795	88.38
254.028	69.38
254.261	71.38
254.494	77.38
254.727	72.38
254.96	69.38
255.193	77.38
255.426	67.38
255.659	84.38
255.892	87.38
256.124	75.38
256.357	74.38
256.59	81.38
256.823	88.38
257.056	104.38
257.289	83.38
257.521	80.38
257.754	77.38
257.987	78.38
258.22	82.38
258.452	79.38
258.685	85.38
258.918	78.38
259.151	75.38
259.383	82.38
259.616	74.38
259.849	81.38
260.081	67.38
260.314	82.38
260.547	77.38
260.779	69.38
261.012	65.38
261.244	73.38
261.477	72.38
261.71	83.38
261.942	80.38
262.175	88.38
262.407	74.38
262.64	81.38
262.872	86.38
263.105	63.38
263.337	70.38
263.57	72.38
263.802	90.38
264.035	80.38
264.267	78.38
264.499	89.38
264.732	73.38
264.964	87.38
265.197	78.38
265.429	84.38
265.661	68.38
265.894	80.38
266.126	85.38
266.358	91.38
266.591	96.38
266.823	83.38
267.055	80.38
267.287	86.38
267.52	84.38
267.752	69.38
267.984	77.38
268.216	80.38
268.448	81.38
268.681	82.38
268.913	91.38
269.145	87.38
269.377	83.38
269.609	78.38
269.841	78.38
270.073	83.38
270.306	79.38
270.538	88.38
270.77	89.38
271.002	80.38
271.234	70.38
271.466	90.38
271.698	86.38
271.93	94.38
272.162	91.38
272.394	97.38
272.626	85.38
272.858	81.38
273.09	77.38
273.322	87.38
273.553	76.38
273.785	98.38
274.017	81.38
274.249	81.38
274.481	71.38
274.713	65.38
274.945	85.38
275.176	80.38
275.408	83.38
275.64	83.38
275.872	83.38
276.104	82.38
276.335	78.38
276.567	87.38
276.799	77.38
277.031	78.38
277.262	83.38
277.494	91.38
277.726	82.38
277.957	91.38
278.189	88.38
278.421	81.38
278.652	74.38
278.884	62.38
279.115	76.38
279.347	75.38
279.579	72.38
279.81	72.38
280.042	77.38
280.273	77.38
280.505	81.38
280.736	85.38
280.968	91.38
281.199	71.38
281.431	75.38
281.662	94.38
281.894	86.38
282.125	75.38
282.356	85.38
282.588	81.38
282.819	75.38
283.051	90.38
283.282	67.38
283.513	87.38
283.745	79.38
283.976	79.38
284.207	84.38
284.439	73.38
284.67	80.38
284.901	83.38
285.132	96.38
285.364	69.38
285.595	89.38
285.826	79.38
286.057	87.38
286.288	79.38
286.52	80.38
286.751	80.38
286.982	81.38
287.213	83.38
287.444	96.38
287.675	81.38
287.906	73.38
288.138	64.38
288.369	86.38
288.6	84.38
288.831	75.38
289.062	81.38
289.293	82.38
289.524	77.38
289.755	81.38
289.986	91.38
290.217	82.38
290.448	103.38
290.679	86.38
290.91	74.38
291.141	78.38
291.371	99.38
291.602	84.38
291.833	81.38
292.064	81.38
292.295	83.38
292.526	69.38
292.757	87.38
292.987	76.38
293.218	92.38
293.449	95.38
293.68	87.38
293.91	91.38
294.141	81.38
294.372	93.38
294.603	81.38
294.833	89.38
295.064	77.38
295.295	69.38
295.525	81.38
295.756	80.38
295.987	93.38
296.217	89.38
296.448	75.38
296.679	77.38
296.909	78.38
297.14	87.38
297.37	87.38
297.601	85.38
297.831	59.38
298.062	77.38
298.292	95.38
298.523	98.38
298.753	67.38
298.984	87.38
299.214	71.38
299.445	95.38
299.675	83.38
299.905	91.38
300.136	82.38
300.366	86.38
300.597	88.38
300.827	84.38
301.057	83.38
301.288	81.38
301.518	87.38
301.748	91.38
301.979	96.38
302.209	82.38
302.439	83.38
302.669	81.38
302.9	85.38
303.13	93.38
303.36	88.38
303.59	87.38
303.82	92.38
304.051	84.38
304.281	66.38
304.511	82.38
304.741	72.38
304.971	80.38
305.201	94.38
305.431	92.38
305.661	79.38
305.891	99.38
306.121	68.38
306.352	76.38
306.582	87.38
306.812	75.38
307.042	81.38
307.272	87.38
307.502	87.38
307.731	79.38
307.961	98.38
308.191	82.38
308.421	68.38
308.651	88.38
308.881	77.38
309.111	85.38
309.341	69.38
309.571	86.38
309.8	86.38
310.03	93.38
310.26	79.38
310.49	77.38
310.72	87.38
310.949	86.38
311.179	75.38
311.409	71.38
311.639	77.38
311.868	93.38
312.098	84.38
312.328	76.38
312.557	76.38
312.787	85.38
313.017	83.38
313.246	70.38
313.476	96.38
313.706	67.38
313.935	73.38
314.165	80.38
314.394	88.38
314.624	80.38
314.853	79.38
315.083	72.38
315.312	74.38
315.542	86.38
315.771	87.38
316.001	87.38
316.23	74.38
316.46	85.38
316.689	83.38
316.919	74.38
317.148	89.38
317.377	89.38
317.607	82.38
317.836	82.38
318.065	87.38
318.295	85.38
318.524	65.38
318.753	99.38
318.983	84.38
319.212	65.38
319.441	79.38
319.67	89.38
319.9	82.38
320.129	79.38
320.358	75.38
320.587	86.38
320.816	79.38
321.046	80.38
321.275	92.38
321.504	88.38
321.733	75.38
321.962	87.38
322.191	83.38
322.42	78.38
322.649	87.38
322.878	82.38
323.108	95.38
323.337	84.38
323.566	77.38
323.795	82.38
324.024	76.38
324.253	81.38
324.482	78.38
324.71	89.38
324.939	87.38
325.168	82.38
325.397	87.38
325.626	84.38
325.855	76.38
326.084	80.38
326.313	81.38
326.542	65.38
326.77	89.38
326.999	87.38
327.228	78.38
327.457	83.38
327.686	76.38
327.914	67.38
328.143	80.38
328.372	83.38
328.6	69.38
328.829	93.38
329.058	76.38
329.287	81.38
329.515	83.38
329.744	80.38
329.972	70.38
330.201	88.38
330.43	72.38
330.658	98.38
330.887	104.38
331.115	64.38
331.344	75.38
331.572	71.38
331.801	90.38
332.03	85.38
332.258	73.38
332.486	76.38
332.715	76.38
332.943	83.38
333.172	80.38
333.4	84.38
333.629	81.38
333.857	86.38
334.085	79.38
334.314	84.38
334.542	95.38
334.771	100.38
334.999	75.38
335.227	70.38
335.455	71.38
335.684	81.38
335.912	87.38
336.14	78.38
336.369	84.38
336.597	81.38
336.825	90.38
337.053	75.38
337.281	85.38
337.51	74.38
337.738	84.38
337.966	77.38
338.194	84.38
338.422	80.38
338.65	83.38
338.878	81.38
339.106	92.38
339.334	92.38
339.562	89.38
339.79	77.38
340.018	79.38
340.246	86.38
340.474	85.38
340.702	87.38
340.93	79.38
341.158	83.38
341.386	87.38
341.614	65.38
341.842	83.38
342.07	79.38
342.298	82.38
342.526	72.38
342.754	96.38
342.981	103.38
343.209	81.38
343.437	88.38
343.665	84.38
343.893	85.38
344.12	99.38
344.348	77.38
344.576	94.38
344.804	88.38
345.031	101.38
345.259	77.38
345.487	73.38
345.714	79.38
345.942	82.38
346.17	84.38
346.397	89.38
346.625	78.38
346.853	77.38
347.08	79.38
347.308	71.38
347.535	77.38
347.763	78.38
347.99	80.38
348.218	72.38
348.445	73.38
348.673	83.38
348.9	65.38
349.128	89.38
