Data from Background_2_HRD10591_00029.txt Node
Date: Wed Nov 05 14:47:11 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.69
223.4	-23.69
223.635	-23.69
223.869	-11.69
224.104	-13.69
224.338	-6.69
224.573	-21.69
224.808	-14.69
225.042	-10.69
225.277	-1.69
225.511	-10.69
225.746	-0.69
225.98	-5.69
226.215	8.31
226.449	12.31
226.683	31.31
226.918	33.31
227.152	36.31
227.387	40.31
227.621	35.31
227.856	46.31
228.09	57.31
228.324	51.31
228.559	58.31
228.793	60.31
229.027	72.31
229.262	54.31
229.496	64.31
229.73	61.31
229.964	51.31
230.199	67.31
230.433	82.31
230.667	83.31
230.901	92.31
231.136	79.31
231.37	87.31
231.604	82.31
231.838	78.31
232.072	80.31
232.306	93.31
232.541	76.31
232.775	75.31
233.009	88.31
233.243	70.31
233.477	80.31
233.711	83.31
233.945	79.31
234.179	79.31
234.413	76.31
234.647	67.31
234.881	69.31
235.115	66.31
235.349	62.31
235.583	87.31
235.817	86.31
236.051	72.31
236.285	78.31
236.519	71.31
236.753	86.31
236.987	70.31
237.221	69.31
237.455	73.31
237.689	76.31
237.922	67.31
238.156	72.31
238.39	63.31
238.624	82.31
238.858	70.31
239.091	68.31
239.325	91.31
239.559	88.31
239.793	61.31
240.027	68.31
240.26	74.31
240.494	69.31
240.728	75.31
240.961	54.31
241.195	78.31
241.429	85.31
241.662	80.31
241.896	80.31
242.13	82.31
242.363	70.31
242.597	86.31
242.83	81.31
243.064	74.31
243.298	80.31
243.531	72.31
243.765	67.31
243.998	78.31
244.232	89.31
244.465	79.31
244.699	80.31
244.932	72.31
245.166	86.31
245.399	80.31
245.633	80.31
245.866	79.31
246.099	64.31
246.333	77.31
246.566	74.31
246.8	75.31
247.033	74.31
247.266	82.31
247.5	75.31
247.733	86.31
247.966	92.31
248.2	84.31
248.433	93.31
248.666	74.31
248.899	72.31
249.133	86.31
249.366	86.31
249.599	75.31
249.832	86.31
250.066	88.31
250.299	68.31
250.532	79.31
250.765	72.31
250.998	85.31
251.231	74.31
251.465	94.31
251.698	82.31
251.931	79.31
252.164	78.31
252.397	78.31
252.63	77.31
252.863	68.31
253.096	62.31
253.329	78.31
253.562	86.31
253.795	69.31
254.028	79.31
254.261	62.31
254.494	73.31
254.727	68.31
254.96	78.31
255.193	73.31
255.426	66.31
255.659	77.31
255.892	76.31
256.124	67.31
256.357	87.31
256.59	71.31
256.823	80.31
257.056	83.31
257.289	65.31
257.521	80.31
257.754	78.31
257.987	70.31
258.22	87.31
258.452	79.31
258.685	67.31
258.918	72.31
259.151	72.31
259.383	86.31
259.616	103.31
259.849	69.31
260.081	74.31
260.314	78.31
260.547	70.31
260.779	88.31
261.012	78.31
261.244	73.31
261.477	73.31
261.71	80.31
261.942	72.31
262.175	80.31
262.407	91.31
262.64	75.31
262.872	62.31
263.105	85.31
263.337	78.31
263.57	76.31
263.802	84.31
264.035	86.31
264.267	78.31
264.499	80.31
264.732	83.31
264.964	80.31
265.197	88.31
265.429	88.31
265.661	89.31
265.894	91.31
266.126	74.31
266.358	79.31
266.591	80.31
266.823	74.31
267.055	70.31
267.287	105.31
267.52	84.31
267.752	85.31
267.984	68.31
268.216	75.31
268.448	94.31
268.681	73.31
268.913	86.31
269.145	77.31
269.377	75.31
269.609	99.31
269.841	88.31
270.073	90.31
270.306	86.31
270.538	71.31
270.77	81.31
271.002	89.31
271.234	76.31
271.466	84.31
271.698	90.31
271.93	75.31
272.162	67.31
272.394	84.31
272.626	74.31
272.858	64.31
273.09	83.31
273.322	72.31
273.553	74.31
273.785	75.31
274.017	81.31
274.249	74.31
274.481	75.31
274.713	76.31
274.945	98.31
275.176	75.31
275.408	84.31
275.64	93.31
275.872	79.31
276.104	72.31
276.335	89.31
276.567	71.31
276.799	77.31
277.031	74.31
277.262	74.31
277.494	81.31
277.726	68.31
277.957	83.31
278.189	77.31
278.421	87.31
278.652	60.31
278.884	82.31
279.115	71.31
279.347	77.31
279.579	77.31
279.81	77.31
280.042	67.31
280.273	80.31
280.505	86.31
280.736	78.31
280.968	74.31
281.199	76.31
281.431	72.31
281.662	81.31
281.894	82.31
282.125	92.31
282.356	84.31
282.588	81.31
282.819	91.31
283.051	83.31
283.282	84.31
283.513	84.31
283.745	77.31
283.976	74.31
284.207	77.31
284.439	78.31
284.67	95.31
284.901	87.31
285.132	71.31
285.364	76.31
285.595	89.31
285.826	81.31
286.057	92.31
286.288	79.31
286.52	83.31
286.751	86.31
286.982	81.31
287.213	73.31
287.444	77.31
287.675	91.31
287.906	84.31
288.138	91.31
288.369	75.31
288.6	73.31
288.831	96.31
289.062	91.31
289.293	82.31
289.524	89.31
289.755	74.31
289.986	65.31
290.217	89.31
290.448	88.31
290.679	77.31
290.91	81.31
291.141	66.31
291.371	78.31
291.602	83.31
291.833	84.31
292.064	80.31
292.295	85.31
292.526	70.31
292.757	72.31
292.987	86.31
293.218	75.31
293.449	74.31
293.68	86.31
293.91	90.31
294.141	93.31
294.372	80.31
294.603	66.31
294.833	79.31
295.064	80.31
295.295	77.31
295.525	81.31
295.756	84.31
295.987	78.31
296.217	68.31
296.448	82.31
296.679	73.31
296.909	76.31
297.14	80.31
297.37	81.31
297.601	88.31
297.831	85.31
298.062	82.31
298.292	75.31
298.523	79.31
298.753	83.31
298.984	78.31
299.214	79.31
299.445	86.31
299.675	88.31
299.905	76.31
300.136	73.31
300.366	73.31
300.597	72.31
300.827	90.31
301.057	93.31
301.288	91.31
301.518	93.31
301.748	82.31
301.979	86.31
302.209	76.31
302.439	87.31
302.669	74.31
302.9	82.31
303.13	68.31
303.36	88.31
303.59	69.31
303.82	83.31
304.051	88.31
304.281	90.31
304.511	79.31
304.741	96.31
304.971	69.31
305.201	79.31
305.431	70.31
305.661	72.31
305.891	83.31
306.121	103.31
306.352	85.31
306.582	78.31
306.812	81.31
307.042	62.31
307.272	81.31
307.502	88.31
307.731	82.31
307.961	81.31
308.191	82.31
308.421	88.31
308.651	77.31
308.881	88.31
309.111	72.31
309.341	81.31
309.571	81.31
309.8	62.31
310.03	68.31
310.26	88.31
310.49	67.31
310.72	72.31
310.949	86.31
311.179	70.31
311.409	84.31
311.639	81.31
311.868	78.31
312.098	76.31
312.328	93.31
312.557	91.31
312.787	61.31
313.017	91.31
313.246	79.31
313.476	71.31
313.706	94.31
313.935	81.31
314.165	75.31
314.394	67.31
314.624	71.31
314.853	90.31
315.083	98.31
315.312	68.31
315.542	68.31
315.771	77.31
316.001	78.31
316.23	98.31
316.46	86.31
316.689	83.31
316.919	74.31
317.148	86.31
317.377	80.31
317.607	88.31
317.836	80.31
318.065	79.31
318.295	86.31
318.524	84.31
318.753	80.31
318.983	92.31
319.212	86.31
319.441	73.31
319.67	91.31
319.9	77.31
320.129	84.31
320.358	87.31
320.587	96.31
320.816	80.31
321.046	71.31
321.275	92.31
321.504	78.31
321.733	77.31
321.962	73.31
322.191	92.31
322.42	77.31
322.649	72.31
322.878	69.31
323.108	85.31
323.337	86.31
323.566	79.31
323.795	82.31
324.024	68.31
324.253	76.31
324.482	62.31
324.71	77.31
324.939	92.31
325.168	70.31
325.397	72.31
325.626	77.31
325.855	80.31
326.084	67.31
