Data from Background_2_HRD10591_00069.txt Node
Date: Wed Nov 05 14:47:30 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-17.88
224.104	-16.88
224.338	-2.88
224.573	-3.88
224.808	-9.88
225.042	-5.88
225.277	0.12
225.511	1.12
225.746	3.12
225.98	5.12
226.215	2.12
226.449	5.12
226.683	4.12
226.918	20.12
227.152	37.12
227.387	36.12
227.621	29.12
227.856	46.12
228.09	48.12
228.324	64.12
228.559	57.12
228.793	42.12
229.027	58.12
229.262	68.12
229.496	61.12
229.73	69.12
229.964	63.12
230.199	69.12
230.433	61.12
230.667	76.12
230.901	76.12
231.136	69.12
231.37	81.12
231.604	70.12
231.838	89.12
232.072	74.12
232.306	85.12
232.541	93.12
232.775	89.12
233.009	77.12
233.243	75.12
233.477	90.12
233.711	82.12
233.945	70.12
234.179	78.12
234.413	80.12
234.647	72.12
234.881	77.12
235.115	75.12
235.349	70.12
235.583	71.12
235.817	75.12
236.051	92.12
236.285	81.12
236.519	83.12
236.753	80.12
236.987	82.12
237.221	75.12
237.455	76.12
237.689	70.12
237.922	65.12
238.156	81.12
238.39	96.12
238.624	67.12
238.858	84.12
239.091	74.12
239.325	75.12
239.559	80.12
239.793	75.12
240.027	84.12
240.26	83.12
240.494	77.12
240.728	63.12
240.961	65.12
241.195	75.12
241.429	74.12
241.662	68.12
241.896	64.12
242.13	68.12
242.363	69.12
242.597	74.12
242.83	82.12
243.064	63.12
243.298	65.12
243.531	73.12
243.765	74.12
243.998	66.12
244.232	85.12
244.465	65.12
244.699	75.12
244.932	77.12
245.166	68.12
245.399	83.12
245.633	84.12
245.866	74.12
246.099	69.12
246.333	57.12
246.566	74.12
246.8	74.12
247.033	84.12
247.266	81.12
247.5	79.12
247.733	81.12
247.966	69.12
248.2	79.12
248.433	67.12
248.666	85.12
248.899	77.12
249.133	88.12
249.366	78.12
249.599	76.12
249.832	84.12
250.066	87.12
250.299	71.12
250.532	83.12
250.765	87.12
250.998	87.12
251.231	66.12
251.465	79.12
251.698	87.12
251.931	75.12
252.164	66.12
252.397	71.12
252.63	86.12
252.863	77.12
253.096	65.12
253.329	65.12
253.562	74.12
253.795	65.12
