Data from Background_2_HRD10591_00001.txt Node
Date: Wed Nov 05 14:46:57 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.44
223.4	-8.44
223.635	-8.44
223.869	-11.44
224.104	-13.44
224.338	-15.44
224.573	-16.44
224.808	-18.44
225.042	-6.44
225.277	-1.44
225.511	5.56
225.746	5.56
225.98	4.56
226.215	4.56
226.449	6.56
226.683	7.56
226.918	23.56
227.152	33.56
227.387	44.56
227.621	48.56
227.856	36.56
228.09	39.56
228.324	43.56
228.559	54.56
228.793	66.56
229.027	67.56
229.262	51.56
229.496	63.56
229.73	82.56
229.964	82.56
230.199	73.56
230.433	75.56
230.667	71.56
230.901	76.56
231.136	81.56
231.37	79.56
231.604	88.56
231.838	77.56
232.072	73.56
232.306	72.56
232.541	80.56
232.775	85.56
233.009	77.56
233.243	79.56
233.477	92.56
233.711	96.56
233.945	106.56
234.179	85.56
234.413	80.56
234.647	86.56
234.881	80.56
235.115	83.56
235.349	82.56
235.583	79.56
235.817	74.56
236.051	79.56
236.285	72.56
236.519	66.56
236.753	82.56
236.987	68.56
237.221	72.56
237.455	70.56
237.689	68.56
237.922	81.56
238.156	80.56
238.39	73.56
238.624	74.56
238.858	85.56
239.091	81.56
239.325	71.56
239.559	71.56
239.793	71.56
240.027	75.56
240.26	78.56
240.494	76.56
240.728	73.56
240.961	87.56
241.195	82.56
241.429	94.56
241.662	81.56
241.896	75.56
242.13	64.56
242.363	68.56
242.597	86.56
242.83	95.56
243.064	76.56
243.298	78.56
243.531	81.56
243.765	63.56
243.998	79.56
244.232	78.56
244.465	84.56
244.699	71.56
244.932	87.56
245.166	77.56
245.399	89.56
245.633	84.56
245.866	76.56
246.099	79.56
246.333	68.56
246.566	83.56
246.8	83.56
247.033	82.56
247.266	52.56
247.5	71.56
247.733	65.56
247.966	68.56
248.2	76.56
248.433	84.56
248.666	82.56
248.899	84.56
249.133	91.56
249.366	96.56
249.599	73.56
249.832	83.56
250.066	86.56
250.299	82.56
250.532	85.56
250.765	80.56
250.998	76.56
251.231	67.56
251.465	84.56
251.698	73.56
251.931	78.56
252.164	71.56
252.397	85.56
252.63	79.56
252.863	94.56
253.096	80.56
253.329	64.56
253.562	76.56
253.795	71.56
254.028	82.56
254.261	73.56
254.494	86.56
254.727	73.56
254.96	86.56
255.193	94.56
255.426	72.56
255.659	74.56
255.892	69.56
256.124	79.56
256.357	84.56
256.59	86.56
256.823	78.56
257.056	76.56
257.289	67.56
257.521	76.56
257.754	84.56
257.987	94.56
258.22	87.56
258.452	91.56
258.685	94.56
258.918	70.56
259.151	72.56
259.383	81.56
259.616	91.56
259.849	87.56
260.081	92.56
260.314	87.56
260.547	74.56
260.779	93.56
261.012	76.56
261.244	78.56
261.477	71.56
261.71	78.56
261.942	75.56
262.175	80.56
262.407	104.56
262.64	87.56
262.872	90.56
263.105	90.56
263.337	76.56
263.57	84.56
263.802	84.56
264.035	81.56
264.267	78.56
264.499	78.56
264.732	71.56
264.964	66.56
265.197	89.56
265.429	100.56
265.661	85.56
265.894	94.56
266.126	77.56
266.358	84.56
266.591	84.56
266.823	91.56
267.055	90.56
267.287	81.56
267.52	78.56
267.752	96.56
267.984	86.56
268.216	81.56
268.448	86.56
268.681	63.56
268.913	94.56
269.145	77.56
269.377	93.56
269.609	77.56
269.841	87.56
270.073	80.56
270.306	94.56
270.538	79.56
270.77	92.56
271.002	74.56
271.234	82.56
271.466	76.56
271.698	83.56
271.93	82.56
272.162	56.56
272.394	90.56
272.626	78.56
272.858	87.56
273.09	94.56
273.322	74.56
273.553	68.56
273.785	83.56
274.017	69.56
274.249	84.56
274.481	87.56
274.713	97.56
274.945	81.56
275.176	76.56
275.408	78.56
275.64	68.56
275.872	80.56
276.104	91.56
276.335	79.56
276.567	68.56
276.799	91.56
277.031	67.56
277.262	61.56
277.494	85.56
277.726	79.56
277.957	72.56
278.189	74.56
278.421	81.56
278.652	79.56
278.884	66.56
279.115	81.56
279.347	84.56
279.579	84.56
279.81	101.56
280.042	92.56
280.273	79.56
280.505	73.56
280.736	85.56
280.968	87.56
281.199	68.56
281.431	89.56
281.662	70.56
281.894	96.56
282.125	87.56
282.356	77.56
282.588	78.56
282.819	67.56
283.051	74.56
283.282	80.56
283.513	65.56
283.745	70.56
283.976	91.56
284.207	90.56
284.439	89.56
284.67	84.56
284.901	77.56
285.132	80.56
285.364	91.56
285.595	89.56
285.826	78.56
286.057	83.56
286.288	88.56
286.52	85.56
286.751	92.56
286.982	76.56
287.213	95.56
287.444	71.56
287.675	86.56
287.906	83.56
288.138	71.56
288.369	85.56
288.6	86.56
288.831	94.56
289.062	105.56
289.293	86.56
289.524	90.56
289.755	86.56
289.986	96.56
290.217	85.56
290.448	72.56
290.679	83.56
290.91	86.56
291.141	74.56
291.371	77.56
291.602	98.56
291.833	83.56
292.064	86.56
292.295	96.56
292.526	88.56
292.757	90.56
292.987	93.56
293.218	89.56
293.449	75.56
293.68	61.56
293.91	74.56
294.141	82.56
294.372	88.56
294.603	79.56
294.833	68.56
295.064	87.56
295.295	91.56
295.525	82.56
295.756	87.56
295.987	72.56
296.217	95.56
296.448	86.56
296.679	82.56
296.909	87.56
297.14	83.56
297.37	92.56
297.601	103.56
297.831	86.56
298.062	94.56
298.292	66.56
298.523	83.56
298.753	78.56
298.984	93.56
299.214	82.56
299.445	81.56
299.675	78.56
299.905	87.56
300.136	78.56
300.366	77.56
300.597	87.56
300.827	84.56
301.057	75.56
301.288	94.56
301.518	98.56
301.748	92.56
301.979	100.56
302.209	92.56
302.439	87.56
302.669	80.56
302.9	84.56
303.13	82.56
303.36	80.56
303.59	72.56
303.82	91.56
304.051	73.56
304.281	99.56
304.511	90.56
304.741	84.56
304.971	85.56
305.201	86.56
305.431	81.56
305.661	80.56
305.891	83.56
306.121	78.56
306.352	74.56
306.582	76.56
306.812	91.56
307.042	85.56
307.272	86.56
307.502	82.56
307.731	77.56
307.961	78.56
308.191	92.56
308.421	92.56
308.651	77.56
308.881	79.56
309.111	85.56
309.341	94.56
309.571	80.56
309.8	87.56
310.03	99.56
310.26	94.56
310.49	84.56
310.72	81.56
310.949	92.56
311.179	81.56
311.409	81.56
311.639	76.56
311.868	80.56
312.098	78.56
312.328	71.56
312.557	81.56
312.787	91.56
313.017	71.56
313.246	81.56
313.476	86.56
313.706	95.56
313.935	84.56
314.165	80.56
314.394	76.56
314.624	100.56
314.853	74.56
315.083	85.56
315.312	86.56
315.542	85.56
315.771	87.56
316.001	90.56
316.23	85.56
316.46	82.56
316.689	87.56
316.919	87.56
317.148	84.56
317.377	80.56
317.607	86.56
317.836	92.56
318.065	76.56
318.295	81.56
318.524	70.56
318.753	79.56
318.983	85.56
319.212	83.56
319.441	82.56
319.67	83.56
319.9	88.56
320.129	88.56
320.358	87.56
320.587	83.56
320.816	92.56
321.046	85.56
321.275	92.56
321.504	78.56
321.733	88.56
321.962	95.56
322.191	77.56
322.42	102.56
322.649	77.56
322.878	83.56
323.108	72.56
323.337	86.56
323.566	92.56
323.795	96.56
324.024	87.56
324.253	84.56
324.482	69.56
324.71	85.56
324.939	90.56
325.168	88.56
325.397	75.56
325.626	90.56
325.855	79.56
326.084	82.56
326.313	90.56
326.542	85.56
326.77	80.56
326.999	70.56
327.228	74.56
327.457	93.56
327.686	73.56
327.914	85.56
328.143	93.56
328.372	78.56
328.6	92.56
328.829	82.56
329.058	79.56
329.287	82.56
329.515	78.56
329.744	90.56
329.972	87.56
330.201	102.56
330.43	94.56
330.658	84.56
330.887	87.56
331.115	86.56
331.344	80.56
331.572	106.56
331.801	74.56
332.03	73.56
332.258	82.56
332.486	77.56
332.715	88.56
332.943	91.56
333.172	77.56
333.4	86.56
333.629	85.56
333.857	76.56
334.085	89.56
334.314	87.56
334.542	85.56
334.771	76.56
334.999	72.56
335.227	82.56
335.455	81.56
335.684	83.56
335.912	83.56
336.14	86.56
336.369	63.56
336.597	82.56
336.825	94.56
337.053	66.56
337.281	77.56
337.51	81.56
337.738	83.56
337.966	92.56
338.194	76.56
338.422	83.56
338.65	97.56
338.878	94.56
339.106	76.56
339.334	85.56
339.562	87.56
339.79	81.56
340.018	67.56
340.246	76.56
340.474	79.56
340.702	78.56
