Data from Background_2_HRD10591_00004.txt Node
Date: Wed Nov 05 14:46:59 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.62
223.4	-13.62
223.635	-13.62
223.869	-26.62
224.104	-11.62
224.338	-16.62
224.573	-12.62
224.808	-5.62
225.042	-2.62
225.277	-5.62
225.511	5.38
225.746	-12.62
225.98	2.38
226.215	4.38
226.449	23.38
226.683	27.38
226.918	30.38
227.152	14.38
227.387	30.38
227.621	45.38
227.856	35.38
228.09	37.38
228.324	35.38
228.559	55.38
228.793	70.38
229.027	72.38
229.262	66.38
229.496	66.38
229.73	69.38
229.964	78.38
230.199	73.38
230.433	65.38
230.667	76.38
230.901	74.38
231.136	71.38
231.37	85.38
231.604	80.38
231.838	87.38
232.072	75.38
232.306	79.38
232.541	92.38
232.775	81.38
233.009	78.38
233.243	74.38
233.477	72.38
233.711	90.38
233.945	80.38
234.179	85.38
234.413	80.38
234.647	79.38
234.881	83.38
235.115	71.38
235.349	79.38
235.583	65.38
235.817	68.38
236.051	70.38
236.285	90.38
236.519	61.38
236.753	75.38
236.987	62.38
237.221	78.38
237.455	86.38
237.689	80.38
237.922	71.38
238.156	80.38
238.39	80.38
238.624	77.38
238.858	63.38
239.091	82.38
239.325	58.38
239.559	80.38
239.793	92.38
240.027	77.38
240.26	87.38
240.494	78.38
240.728	75.38
240.961	79.38
241.195	74.38
241.429	87.38
241.662	67.38
241.896	75.38
242.13	90.38
242.363	77.38
242.597	77.38
242.83	72.38
243.064	86.38
243.298	76.38
243.531	78.38
243.765	81.38
243.998	74.38
244.232	80.38
244.465	79.38
244.699	84.38
244.932	76.38
245.166	63.38
245.399	78.38
245.633	60.38
245.866	71.38
246.099	78.38
246.333	76.38
246.566	72.38
246.8	78.38
247.033	66.38
247.266	92.38
247.5	70.38
247.733	72.38
247.966	63.38
248.2	83.38
248.433	86.38
248.666	78.38
248.899	79.38
249.133	82.38
249.366	80.38
249.599	80.38
249.832	83.38
250.066	71.38
250.299	78.38
250.532	74.38
250.765	77.38
250.998	88.38
251.231	97.38
251.465	77.38
251.698	83.38
251.931	78.38
252.164	78.38
252.397	78.38
252.63	94.38
252.863	81.38
253.096	60.38
253.329	64.38
253.562	82.38
253.795	91.38
254.028	84.38
254.261	82.38
254.494	78.38
254.727	78.38
254.96	85.38
255.193	81.38
255.426	70.38
255.659	83.38
255.892	77.38
256.124	80.38
256.357	87.38
256.59	88.38
256.823	80.38
257.056	83.38
257.289	80.38
257.521	70.38
257.754	76.38
257.987	75.38
258.22	82.38
258.452	90.38
258.685	93.38
258.918	84.38
259.151	97.38
259.383	79.38
259.616	71.38
259.849	94.38
260.081	77.38
260.314	82.38
260.547	84.38
260.779	72.38
261.012	75.38
261.244	82.38
261.477	94.38
261.71	82.38
261.942	73.38
262.175	75.38
262.407	81.38
262.64	83.38
262.872	84.38
263.105	81.38
263.337	76.38
263.57	78.38
263.802	65.38
264.035	95.38
264.267	76.38
264.499	71.38
264.732	101.38
264.964	87.38
265.197	72.38
265.429	87.38
265.661	87.38
265.894	80.38
266.126	83.38
266.358	89.38
266.591	92.38
266.823	90.38
267.055	85.38
267.287	78.38
267.52	64.38
267.752	84.38
267.984	78.38
268.216	83.38
268.448	80.38
268.681	87.38
268.913	93.38
269.145	90.38
269.377	87.38
269.609	93.38
269.841	94.38
270.073	77.38
270.306	79.38
270.538	88.38
270.77	82.38
271.002	84.38
271.234	96.38
271.466	80.38
271.698	83.38
271.93	76.38
272.162	83.38
272.394	91.38
272.626	84.38
272.858	90.38
273.09	77.38
273.322	87.38
273.553	89.38
273.785	79.38
274.017	63.38
274.249	84.38
274.481	90.38
274.713	85.38
274.945	93.38
275.176	72.38
275.408	84.38
275.64	85.38
275.872	83.38
276.104	98.38
276.335	89.38
276.567	82.38
276.799	88.38
277.031	72.38
277.262	107.38
277.494	96.38
277.726	85.38
277.957	91.38
278.189	70.38
278.421	82.38
278.652	68.38
278.884	77.38
279.115	94.38
279.347	93.38
279.579	88.38
279.81	80.38
280.042	81.38
280.273	96.38
280.505	79.38
280.736	93.38
280.968	99.38
281.199	91.38
281.431	102.38
281.662	92.38
281.894	95.38
282.125	98.38
282.356	88.38
282.588	88.38
282.819	90.38
283.051	68.38
283.282	84.38
283.513	91.38
283.745	81.38
283.976	68.38
284.207	93.38
284.439	88.38
284.67	92.38
284.901	77.38
285.132	90.38
285.364	89.38
285.595	100.38
285.826	85.38
286.057	100.38
286.288	80.38
286.52	85.38
286.751	76.38
286.982	91.38
287.213	68.38
287.444	84.38
287.675	95.38
287.906	93.38
288.138	85.38
288.369	90.38
288.6	80.38
288.831	97.38
289.062	86.38
289.293	103.38
289.524	74.38
289.755	93.38
289.986	95.38
290.217	87.38
290.448	94.38
290.679	85.38
290.91	66.38
291.141	85.38
291.371	80.38
291.602	85.38
291.833	77.38
292.064	86.38
292.295	84.38
292.526	87.38
292.757	91.38
292.987	73.38
293.218	72.38
293.449	86.38
293.68	74.38
293.91	81.38
294.141	91.38
294.372	90.38
294.603	80.38
294.833	80.38
295.064	86.38
295.295	87.38
