Data from Background_2_HRD10591_00086.txt Node
Date: Wed Nov 05 14:47:39 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.56
223.4	-30.56
223.635	-30.56
223.869	-2.56
224.104	-15.56
224.338	-23.56
224.573	-8.56
224.808	-6.56
225.042	-1.56
225.277	-6.56
225.511	-6.56
225.746	12.44
225.98	-0.56
226.215	10.44
226.449	12.44
226.683	11.44
226.918	19.44
227.152	36.44
227.387	23.44
227.621	38.44
227.856	40.44
228.09	49.44
228.324	28.44
228.559	48.44
228.793	65.44
229.027	68.44
229.262	58.44
229.496	54.44
229.73	64.44
229.964	70.44
230.199	59.44
230.433	68.44
230.667	80.44
230.901	65.44
231.136	78.44
231.37	82.44
231.604	81.44
231.838	87.44
232.072	74.44
232.306	76.44
232.541	86.44
232.775	83.44
233.009	90.44
233.243	92.44
233.477	73.44
233.711	76.44
233.945	87.44
234.179	58.44
234.413	73.44
234.647	83.44
234.881	86.44
235.115	96.44
235.349	84.44
235.583	86.44
235.817	78.44
236.051	76.44
236.285	72.44
236.519	76.44
236.753	77.44
236.987	76.44
237.221	74.44
237.455	80.44
237.689	65.44
237.922	68.44
238.156	76.44
238.39	71.44
238.624	88.44
238.858	82.44
239.091	77.44
239.325	68.44
239.559	81.44
239.793	86.44
240.027	84.44
240.26	82.44
240.494	72.44
240.728	78.44
240.961	69.44
241.195	80.44
241.429	80.44
241.662	80.44
241.896	78.44
242.13	83.44
242.363	91.44
242.597	74.44
242.83	72.44
243.064	82.44
243.298	78.44
243.531	67.44
243.765	80.44
243.998	76.44
244.232	70.44
244.465	78.44
244.699	89.44
244.932	76.44
245.166	66.44
245.399	72.44
245.633	72.44
245.866	80.44
246.099	69.44
246.333	83.44
246.566	82.44
246.8	69.44
247.033	98.44
247.266	79.44
247.5	68.44
247.733	67.44
247.966	80.44
248.2	74.44
248.433	62.44
248.666	64.44
248.899	72.44
249.133	66.44
249.366	71.44
249.599	90.44
249.832	80.44
250.066	71.44
250.299	83.44
250.532	75.44
250.765	81.44
250.998	78.44
251.231	82.44
251.465	81.44
251.698	82.44
251.931	73.44
252.164	84.44
252.397	80.44
252.63	72.44
252.863	74.44
253.096	81.44
253.329	90.44
253.562	84.44
253.795	73.44
254.028	78.44
254.261	84.44
254.494	76.44
254.727	76.44
254.96	96.44
255.193	82.44
255.426	73.44
255.659	73.44
255.892	80.44
256.124	80.44
256.357	74.44
256.59	79.44
256.823	61.44
257.056	78.44
257.289	85.44
257.521	68.44
257.754	72.44
257.987	88.44
258.22	83.44
258.452	91.44
258.685	69.44
258.918	69.44
259.151	70.44
259.383	80.44
259.616	66.44
259.849	66.44
260.081	75.44
260.314	86.44
260.547	77.44
260.779	80.44
261.012	78.44
261.244	89.44
261.477	79.44
261.71	95.44
261.942	88.44
262.175	73.44
262.407	78.44
262.64	83.44
262.872	71.44
263.105	76.44
263.337	79.44
263.57	92.44
263.802	80.44
264.035	80.44
264.267	78.44
264.499	69.44
264.732	82.44
264.964	86.44
265.197	86.44
265.429	98.44
265.661	97.44
265.894	67.44
266.126	93.44
266.358	87.44
266.591	77.44
266.823	98.44
267.055	75.44
267.287	80.44
267.52	77.44
267.752	84.44
267.984	84.44
268.216	75.44
268.448	81.44
268.681	72.44
268.913	85.44
269.145	84.44
269.377	67.44
269.609	86.44
269.841	72.44
270.073	71.44
270.306	78.44
270.538	81.44
270.77	79.44
271.002	87.44
271.234	94.44
271.466	87.44
271.698	82.44
271.93	85.44
272.162	86.44
272.394	83.44
272.626	87.44
272.858	88.44
273.09	91.44
273.322	74.44
273.553	85.44
273.785	80.44
274.017	85.44
274.249	84.44
274.481	88.44
274.713	92.44
274.945	72.44
275.176	66.44
275.408	84.44
275.64	86.44
275.872	74.44
276.104	80.44
276.335	79.44
276.567	66.44
276.799	81.44
277.031	79.44
277.262	74.44
277.494	74.44
277.726	87.44
277.957	86.44
278.189	85.44
278.421	80.44
278.652	74.44
278.884	76.44
279.115	73.44
279.347	84.44
279.579	78.44
279.81	90.44
280.042	68.44
280.273	65.44
280.505	66.44
280.736	74.44
280.968	86.44
281.199	74.44
281.431	81.44
281.662	63.44
281.894	78.44
282.125	77.44
282.356	64.44
282.588	91.44
282.819	85.44
283.051	77.44
283.282	74.44
283.513	85.44
283.745	87.44
283.976	67.44
284.207	92.44
284.439	88.44
284.67	89.44
284.901	68.44
285.132	86.44
285.364	84.44
285.595	92.44
285.826	102.44
286.057	91.44
286.288	81.44
286.52	78.44
286.751	77.44
286.982	97.44
287.213	82.44
287.444	77.44
287.675	79.44
287.906	89.44
288.138	84.44
288.369	81.44
288.6	83.44
288.831	76.44
289.062	82.44
289.293	72.44
289.524	76.44
289.755	81.44
289.986	91.44
290.217	74.44
290.448	91.44
290.679	80.44
290.91	74.44
291.141	78.44
291.371	75.44
291.602	79.44
291.833	78.44
292.064	75.44
292.295	74.44
292.526	88.44
292.757	83.44
292.987	88.44
293.218	87.44
293.449	90.44
293.68	87.44
293.91	80.44
294.141	99.44
294.372	76.44
294.603	80.44
294.833	79.44
295.064	77.44
295.295	69.44
295.525	72.44
295.756	72.44
