Data from Background_2_HRD10591_00048.txt Node
Date: Wed Nov 05 14:47:20 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.69
223.4	-22.69
223.635	-22.69
223.869	-21.69
224.104	-20.69
224.338	-10.69
224.573	-18.69
224.808	-21.69
225.042	-17.69
225.277	-5.69
225.511	3.31
225.746	4.31
225.98	11.31
226.215	12.31
226.449	18.31
226.683	25.31
226.918	23.31
227.152	41.31
227.387	33.31
227.621	27.31
227.856	62.31
228.09	62.31
228.324	54.31
228.559	60.31
228.793	58.31
229.027	55.31
229.262	52.31
229.496	80.31
229.73	61.31
229.964	62.31
230.199	84.31
230.433	69.31
230.667	90.31
230.901	79.31
231.136	77.31
231.37	78.31
231.604	91.31
231.838	71.31
232.072	78.31
232.306	91.31
232.541	81.31
232.775	68.31
233.009	74.31
233.243	69.31
233.477	90.31
233.711	78.31
233.945	68.31
234.179	85.31
234.413	70.31
234.647	69.31
234.881	67.31
235.115	79.31
235.349	80.31
235.583	73.31
235.817	73.31
236.051	67.31
236.285	70.31
236.519	81.31
236.753	76.31
236.987	81.31
237.221	81.31
237.455	76.31
237.689	83.31
237.922	86.31
238.156	80.31
238.39	77.31
238.624	74.31
238.858	73.31
239.091	81.31
239.325	66.31
239.559	78.31
239.793	64.31
240.027	80.31
240.26	79.31
240.494	78.31
240.728	68.31
240.961	63.31
241.195	77.31
241.429	80.31
241.662	66.31
241.896	70.31
242.13	69.31
242.363	61.31
242.597	78.31
242.83	62.31
243.064	65.31
243.298	90.31
243.531	86.31
243.765	79.31
243.998	76.31
244.232	82.31
244.465	65.31
244.699	84.31
244.932	67.31
245.166	80.31
245.399	66.31
245.633	70.31
245.866	77.31
246.099	73.31
246.333	61.31
246.566	71.31
246.8	80.31
247.033	62.31
247.266	65.31
247.5	80.31
247.733	73.31
247.966	72.31
248.2	68.31
248.433	74.31
248.666	79.31
248.899	71.31
249.133	64.31
249.366	74.31
249.599	66.31
249.832	61.31
250.066	70.31
250.299	72.31
250.532	66.31
250.765	64.31
250.998	72.31
251.231	69.31
251.465	72.31
251.698	86.31
251.931	69.31
252.164	76.31
252.397	78.31
252.63	88.31
252.863	80.31
253.096	80.31
253.329	83.31
253.562	78.31
253.795	73.31
254.028	69.31
254.261	67.31
254.494	86.31
254.727	76.31
254.96	79.31
255.193	81.31
255.426	62.31
255.659	72.31
255.892	89.31
256.124	76.31
256.357	72.31
256.59	69.31
256.823	68.31
257.056	72.31
257.289	84.31
257.521	71.31
257.754	77.31
257.987	88.31
258.22	73.31
258.452	64.31
258.685	71.31
258.918	74.31
259.151	76.31
259.383	80.31
259.616	85.31
259.849	65.31
260.081	86.31
260.314	78.31
260.547	86.31
260.779	99.31
261.012	80.31
261.244	83.31
261.477	68.31
261.71	88.31
261.942	74.31
262.175	84.31
262.407	89.31
262.64	72.31
262.872	66.31
263.105	92.31
263.337	78.31
263.57	88.31
263.802	96.31
264.035	84.31
264.267	71.31
264.499	80.31
264.732	81.31
264.964	71.31
265.197	76.31
265.429	73.31
265.661	71.31
265.894	68.31
266.126	92.31
266.358	78.31
266.591	78.31
266.823	69.31
267.055	65.31
267.287	79.31
267.52	80.31
267.752	78.31
267.984	83.31
268.216	78.31
268.448	91.31
268.681	89.31
268.913	97.31
269.145	84.31
269.377	94.31
269.609	76.31
269.841	85.31
270.073	92.31
270.306	80.31
270.538	83.31
270.77	76.31
271.002	92.31
271.234	70.31
271.466	92.31
271.698	78.31
271.93	85.31
272.162	89.31
272.394	82.31
272.626	86.31
272.858	70.31
273.09	80.31
273.322	90.31
273.553	66.31
273.785	80.31
274.017	70.31
274.249	87.31
274.481	81.31
274.713	82.31
274.945	95.31
275.176	81.31
275.408	99.31
275.64	74.31
275.872	90.31
276.104	70.31
276.335	84.31
276.567	74.31
276.799	83.31
277.031	85.31
277.262	73.31
277.494	87.31
277.726	84.31
277.957	85.31
278.189	80.31
278.421	88.31
278.652	88.31
278.884	94.31
279.115	82.31
279.347	79.31
279.579	85.31
279.81	76.31
280.042	79.31
280.273	67.31
280.505	61.31
280.736	68.31
280.968	80.31
281.199	78.31
281.431	83.31
281.662	92.31
281.894	73.31
282.125	70.31
282.356	88.31
282.588	90.31
282.819	79.31
283.051	85.31
283.282	88.31
283.513	72.31
283.745	75.31
283.976	79.31
284.207	70.31
284.439	87.31
284.67	82.31
284.901	84.31
285.132	89.31
285.364	88.31
285.595	74.31
285.826	86.31
286.057	87.31
286.288	85.31
286.52	78.31
286.751	90.31
286.982	73.31
287.213	82.31
287.444	78.31
287.675	64.31
287.906	76.31
288.138	74.31
288.369	75.31
288.6	83.31
288.831	84.31
289.062	71.31
289.293	88.31
289.524	71.31
289.755	89.31
289.986	92.31
290.217	75.31
290.448	81.31
290.679	82.31
290.91	82.31
291.141	83.31
291.371	84.31
291.602	89.31
291.833	74.31
292.064	82.31
292.295	76.31
292.526	88.31
292.757	85.31
292.987	79.31
293.218	72.31
293.449	84.31
293.68	76.31
293.91	84.31
294.141	94.31
294.372	67.31
294.603	71.31
294.833	80.31
295.064	66.31
295.295	91.31
295.525	70.31
295.756	89.31
295.987	74.31
296.217	81.31
296.448	91.31
296.679	80.31
296.909	75.31
297.14	80.31
297.37	78.31
297.601	79.31
297.831	88.31
298.062	80.31
298.292	75.31
298.523	88.31
298.753	80.31
298.984	84.31
299.214	89.31
299.445	90.31
299.675	81.31
299.905	92.31
300.136	77.31
300.366	79.31
300.597	82.31
300.827	88.31
301.057	94.31
301.288	88.31
301.518	74.31
301.748	83.31
301.979	96.31
302.209	77.31
302.439	78.31
302.669	70.31
302.9	80.31
303.13	79.31
303.36	81.31
303.59	68.31
303.82	80.31
304.051	78.31
304.281	84.31
304.511	84.31
304.741	87.31
304.971	92.31
305.201	80.31
305.431	81.31
305.661	88.31
305.891	85.31
306.121	80.31
306.352	86.31
306.582	88.31
306.812	72.31
307.042	73.31
307.272	73.31
307.502	73.31
307.731	85.31
307.961	83.31
308.191	66.31
308.421	88.31
308.651	85.31
308.881	91.31
309.111	94.31
309.341	72.31
309.571	61.31
309.8	76.31
310.03	91.31
310.26	93.31
310.49	81.31
310.72	74.31
310.949	82.31
311.179	77.31
311.409	93.31
311.639	81.31
311.868	77.31
312.098	81.31
312.328	79.31
312.557	78.31
312.787	83.31
313.017	96.31
313.246	86.31
313.476	80.31
313.706	77.31
313.935	90.31
314.165	84.31
314.394	97.31
314.624	89.31
314.853	86.31
315.083	72.31
315.312	71.31
315.542	76.31
315.771	82.31
316.001	90.31
316.23	83.31
316.46	72.31
316.689	72.31
316.919	80.31
317.148	85.31
317.377	76.31
317.607	88.31
317.836	79.31
318.065	91.31
318.295	79.31
318.524	97.31
318.753	82.31
318.983	83.31
319.212	85.31
319.441	86.31
319.67	93.31
319.9	86.31
320.129	81.31
320.358	80.31
320.587	70.31
320.816	72.31
321.046	71.31
321.275	81.31
321.504	82.31
321.733	81.31
321.962	82.31
322.191	89.31
322.42	80.31
322.649	82.31
322.878	77.31
323.108	93.31
323.337	87.31
323.566	77.31
323.795	74.31
324.024	74.31
324.253	70.31
324.482	84.31
324.71	79.31
324.939	88.31
325.168	79.31
325.397	83.31
325.626	74.31
325.855	99.31
326.084	72.31
326.313	80.31
326.542	86.31
326.77	77.31
326.999	90.31
327.228	76.31
327.457	85.31
327.686	86.31
327.914	84.31
328.143	88.31
328.372	73.31
328.6	86.31
328.829	69.31
329.058	78.31
329.287	91.31
329.515	80.31
329.744	64.31
329.972	86.31
330.201	86.31
330.43	95.31
330.658	84.31
330.887	92.31
331.115	76.31
331.344	76.31
331.572	81.31
331.801	74.31
332.03	84.31
