Data from Background_2_HRD10591_00081.txt Node
Date: Wed Nov 05 14:47:36 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.69
223.4	-15.69
223.635	-15.69
223.869	-11.69
224.104	-21.69
224.338	-14.69
224.573	-16.69
224.808	-15.69
225.042	-8.69
225.277	-3.69
225.511	3.31
225.746	13.31
225.98	-3.69
226.215	19.31
226.449	6.31
226.683	8.31
226.918	29.31
227.152	32.31
227.387	37.31
227.621	45.31
227.856	63.31
228.09	46.31
228.324	48.31
228.559	51.31
228.793	64.31
229.027	74.31
229.262	61.31
229.496	71.31
229.73	62.31
229.964	69.31
230.199	72.31
230.433	86.31
230.667	80.31
230.901	97.31
231.136	73.31
231.37	71.31
231.604	64.31
231.838	81.31
232.072	95.31
232.306	85.31
232.541	92.31
232.775	79.31
233.009	83.31
233.243	77.31
233.477	92.31
233.711	79.31
233.945	88.31
234.179	83.31
234.413	88.31
234.647	86.31
234.881	80.31
235.115	79.31
235.349	92.31
235.583	79.31
235.817	87.31
236.051	80.31
236.285	73.31
236.519	70.31
236.753	80.31
236.987	78.31
237.221	72.31
237.455	98.31
237.689	83.31
237.922	79.31
238.156	76.31
238.39	67.31
238.624	78.31
238.858	71.31
239.091	64.31
239.325	75.31
239.559	101.31
239.793	72.31
240.027	65.31
240.26	88.31
240.494	69.31
240.728	71.31
240.961	74.31
241.195	69.31
241.429	70.31
241.662	77.31
241.896	89.31
242.13	78.31
242.363	92.31
242.597	72.31
242.83	78.31
243.064	69.31
243.298	79.31
243.531	64.31
243.765	75.31
243.998	83.31
244.232	67.31
244.465	72.31
244.699	81.31
244.932	84.31
245.166	89.31
245.399	86.31
245.633	82.31
245.866	93.31
246.099	79.31
246.333	75.31
246.566	93.31
246.8	81.31
247.033	70.31
247.266	79.31
247.5	70.31
247.733	80.31
247.966	71.31
248.2	73.31
248.433	65.31
248.666	77.31
248.899	82.31
249.133	85.31
249.366	92.31
249.599	79.31
249.832	72.31
250.066	87.31
250.299	77.31
250.532	74.31
250.765	85.31
250.998	97.31
251.231	74.31
251.465	77.31
251.698	68.31
251.931	79.31
252.164	77.31
252.397	73.31
252.63	82.31
252.863	81.31
253.096	80.31
253.329	80.31
253.562	84.31
253.795	77.31
254.028	85.31
254.261	69.31
254.494	82.31
254.727	78.31
254.96	77.31
255.193	84.31
255.426	79.31
255.659	75.31
255.892	86.31
256.124	59.31
256.357	68.31
256.59	80.31
256.823	79.31
257.056	75.31
257.289	88.31
257.521	93.31
257.754	84.31
257.987	65.31
258.22	68.31
258.452	79.31
258.685	71.31
258.918	69.31
259.151	88.31
259.383	91.31
259.616	92.31
259.849	96.31
260.081	85.31
260.314	73.31
260.547	79.31
260.779	67.31
261.012	89.31
261.244	72.31
261.477	101.31
261.71	80.31
261.942	96.31
262.175	92.31
262.407	78.31
262.64	87.31
262.872	82.31
263.105	86.31
263.337	88.31
263.57	83.31
263.802	92.31
264.035	93.31
264.267	83.31
264.499	77.31
264.732	95.31
264.964	64.31
265.197	80.31
265.429	84.31
265.661	70.31
265.894	87.31
266.126	94.31
266.358	82.31
266.591	71.31
266.823	88.31
267.055	84.31
267.287	81.31
267.52	78.31
267.752	97.31
267.984	82.31
268.216	75.31
268.448	82.31
268.681	98.31
268.913	91.31
269.145	94.31
269.377	95.31
269.609	88.31
269.841	81.31
270.073	89.31
270.306	98.31
270.538	81.31
270.77	87.31
271.002	79.31
271.234	93.31
271.466	102.31
271.698	84.31
271.93	88.31
272.162	70.31
272.394	91.31
272.626	72.31
272.858	80.31
273.09	92.31
273.322	77.31
273.553	82.31
273.785	81.31
274.017	90.31
274.249	85.31
274.481	78.31
274.713	90.31
274.945	61.31
275.176	75.31
275.408	82.31
275.64	74.31
275.872	83.31
276.104	92.31
276.335	91.31
276.567	79.31
276.799	73.31
277.031	84.31
277.262	72.31
277.494	87.31
277.726	89.31
277.957	82.31
278.189	92.31
278.421	99.31
278.652	91.31
278.884	79.31
279.115	81.31
279.347	86.31
279.579	86.31
279.81	90.31
280.042	90.31
280.273	90.31
280.505	71.31
280.736	81.31
280.968	94.31
281.199	83.31
281.431	77.31
281.662	78.31
281.894	84.31
282.125	89.31
282.356	88.31
282.588	83.31
282.819	91.31
283.051	73.31
283.282	83.31
283.513	85.31
283.745	85.31
283.976	86.31
284.207	81.31
284.439	85.31
284.67	79.31
284.901	82.31
285.132	84.31
285.364	88.31
285.595	95.31
285.826	95.31
286.057	94.31
286.288	94.31
286.52	89.31
286.751	91.31
286.982	97.31
287.213	74.31
287.444	88.31
287.675	91.31
287.906	81.31
288.138	83.31
288.369	95.31
288.6	80.31
288.831	79.31
289.062	82.31
289.293	90.31
289.524	79.31
289.755	82.31
289.986	88.31
290.217	76.31
290.448	99.31
290.679	91.31
290.91	82.31
291.141	91.31
291.371	92.31
291.602	85.31
291.833	80.31
292.064	86.31
292.295	79.31
292.526	82.31
292.757	71.31
292.987	88.31
293.218	79.31
293.449	85.31
293.68	91.31
293.91	99.31
294.141	82.31
294.372	91.31
294.603	97.31
294.833	95.31
295.064	89.31
295.295	87.31
295.525	89.31
295.756	95.31
295.987	85.31
296.217	87.31
296.448	70.31
296.679	76.31
296.909	81.31
297.14	83.31
297.37	97.31
297.601	69.31
297.831	89.31
298.062	74.31
298.292	69.31
298.523	59.31
298.753	73.31
298.984	104.31
299.214	79.31
299.445	93.31
299.675	87.31
299.905	86.31
300.136	95.31
300.366	80.31
300.597	88.31
300.827	94.31
301.057	86.31
301.288	89.31
301.518	100.31
301.748	85.31
301.979	87.31
302.209	88.31
302.439	77.31
302.669	73.31
302.9	87.31
303.13	80.31
303.36	85.31
303.59	103.31
303.82	94.31
304.051	89.31
304.281	87.31
304.511	76.31
304.741	86.31
304.971	78.31
305.201	81.31
305.431	86.31
305.661	92.31
305.891	84.31
306.121	83.31
306.352	90.31
306.582	89.31
306.812	75.31
307.042	99.31
307.272	91.31
307.502	94.31
307.731	86.31
307.961	88.31
308.191	70.31
308.421	85.31
308.651	87.31
308.881	100.31
309.111	96.31
309.341	85.31
309.571	86.31
309.8	100.31
310.03	84.31
310.26	91.31
310.49	97.31
310.72	74.31
310.949	95.31
311.179	95.31
311.409	94.31
311.639	95.31
311.868	96.31
312.098	94.31
312.328	84.31
312.557	81.31
312.787	96.31
313.017	89.31
313.246	94.31
313.476	92.31
313.706	71.31
313.935	87.31
314.165	98.31
314.394	84.31
314.624	89.31
314.853	88.31
315.083	83.31
315.312	79.31
315.542	91.31
315.771	101.31
316.001	89.31
