Data from Background_2_HRD10591_00028.txt Node
Date: Wed Nov 05 14:47:11 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.44
223.4	-17.44
223.635	-17.44
223.869	-14.44
224.104	-13.44
224.338	-12.44
224.573	-6.44
224.808	-24.44
225.042	-10.44
225.277	-12.44
225.511	-2.44
225.746	4.56
225.98	8.56
226.215	21.56
226.449	6.56
226.683	21.56
226.918	20.56
227.152	30.56
227.387	40.56
227.621	45.56
227.856	41.56
228.09	66.56
228.324	70.56
228.559	66.56
228.793	58.56
229.027	65.56
229.262	56.56
229.496	73.56
229.73	70.56
229.964	61.56
230.199	82.56
230.433	78.56
230.667	88.56
230.901	85.56
231.136	76.56
231.37	83.56
231.604	86.56
231.838	75.56
232.072	89.56
232.306	90.56
232.541	81.56
232.775	80.56
233.009	80.56
233.243	75.56
233.477	79.56
233.711	95.56
233.945	81.56
234.179	96.56
234.413	84.56
234.647	90.56
234.881	82.56
235.115	67.56
235.349	78.56
235.583	69.56
235.817	82.56
236.051	74.56
236.285	73.56
236.519	78.56
236.753	82.56
236.987	88.56
237.221	93.56
237.455	78.56
237.689	67.56
237.922	54.56
238.156	72.56
238.39	81.56
238.624	84.56
238.858	81.56
239.091	89.56
239.325	64.56
239.559	72.56
239.793	64.56
240.027	73.56
240.26	76.56
240.494	87.56
240.728	77.56
240.961	74.56
241.195	95.56
241.429	94.56
241.662	70.56
241.896	75.56
242.13	78.56
242.363	74.56
242.597	78.56
242.83	95.56
243.064	83.56
243.298	96.56
243.531	74.56
243.765	78.56
243.998	86.56
244.232	82.56
244.465	84.56
244.699	82.56
244.932	78.56
245.166	94.56
245.399	78.56
245.633	88.56
245.866	78.56
246.099	76.56
246.333	76.56
246.566	73.56
246.8	82.56
247.033	74.56
247.266	79.56
247.5	68.56
