Data from Background_2_HRD10591_00041.txt Node
Date: Wed Nov 05 14:47:17 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.56
223.4	-27.56
223.635	-27.56
223.869	-11.56
224.104	-20.56
224.338	-3.56
224.573	-6.56
224.808	-18.56
225.042	-15.56
225.277	5.44
225.511	-4.56
225.746	-11.56
225.98	8.44
226.215	12.44
226.449	19.44
226.683	34.44
226.918	24.44
227.152	15.44
227.387	41.44
227.621	50.44
227.856	45.44
228.09	45.44
228.324	57.44
228.559	65.44
228.793	51.44
229.027	52.44
229.262	66.44
229.496	80.44
229.73	81.44
229.964	78.44
230.199	72.44
230.433	74.44
230.667	74.44
230.901	80.44
231.136	90.44
231.37	73.44
231.604	79.44
231.838	73.44
232.072	78.44
232.306	81.44
232.541	70.44
232.775	94.44
233.009	99.44
233.243	85.44
233.477	84.44
233.711	80.44
233.945	97.44
234.179	88.44
234.413	101.44
234.647	84.44
234.881	54.44
235.115	82.44
235.349	73.44
235.583	81.44
235.817	88.44
236.051	70.44
236.285	72.44
236.519	90.44
236.753	74.44
236.987	80.44
237.221	80.44
237.455	73.44
237.689	65.44
237.922	67.44
238.156	84.44
238.39	74.44
238.624	79.44
238.858	92.44
239.091	76.44
239.325	88.44
239.559	79.44
239.793	79.44
240.027	64.44
240.26	76.44
240.494	80.44
240.728	66.44
240.961	60.44
241.195	71.44
241.429	80.44
241.662	91.44
241.896	74.44
242.13	73.44
242.363	86.44
242.597	82.44
242.83	80.44
243.064	72.44
243.298	70.44
243.531	76.44
243.765	88.44
243.998	78.44
244.232	88.44
244.465	73.44
244.699	67.44
244.932	72.44
245.166	78.44
245.399	96.44
245.633	76.44
245.866	85.44
246.099	78.44
246.333	78.44
246.566	83.44
246.8	77.44
247.033	71.44
247.266	81.44
247.5	68.44
247.733	64.44
247.966	80.44
248.2	75.44
248.433	88.44
248.666	61.44
248.899	79.44
249.133	70.44
249.366	92.44
249.599	81.44
249.832	78.44
250.066	98.44
250.299	82.44
250.532	87.44
250.765	67.44
250.998	83.44
251.231	82.44
251.465	88.44
251.698	76.44
251.931	77.44
252.164	71.44
252.397	73.44
252.63	82.44
252.863	64.44
253.096	78.44
253.329	77.44
253.562	83.44
253.795	85.44
254.028	80.44
254.261	76.44
254.494	96.44
254.727	77.44
254.96	86.44
255.193	90.44
255.426	98.44
255.659	71.44
255.892	87.44
256.124	78.44
256.357	78.44
256.59	70.44
256.823	75.44
257.056	78.44
257.289	78.44
257.521	90.44
257.754	73.44
257.987	77.44
258.22	90.44
258.452	74.44
258.685	81.44
258.918	80.44
259.151	64.44
259.383	94.44
259.616	77.44
259.849	73.44
260.081	75.44
260.314	78.44
260.547	85.44
260.779	80.44
261.012	73.44
261.244	64.44
261.477	73.44
261.71	71.44
