Data from Background_2_HRD10591_00073.txt Node
Date: Wed Nov 05 14:47:32 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10
223.4	-10
223.635	-10
223.869	-18
224.104	-39
224.338	-8
224.573	-12
224.808	-22
225.042	-15
225.277	7
225.511	-6
225.746	0
225.98	0
226.215	30
226.449	7
226.683	21
226.918	28
227.152	37
227.387	42
227.621	47
227.856	44
228.09	44
228.324	57
228.559	49
228.793	71
229.027	72
229.262	57
229.496	71
229.73	86
229.964	72
230.199	82
230.433	67
230.667	99
230.901	78
231.136	77
231.37	76
231.604	87
231.838	63
232.072	75
232.306	69
232.541	93
232.775	67
233.009	80
233.243	69
233.477	65
233.711	72
233.945	82
234.179	78
234.413	84
234.647	75
234.881	80
235.115	86
235.349	82
235.583	77
235.817	77
236.051	93
236.285	80
236.519	95
236.753	67
236.987	80
237.221	87
237.455	83
237.689	89
237.922	71
238.156	74
238.39	82
238.624	89
238.858	63
239.091	73
239.325	72
239.559	81
239.793	69
240.027	71
240.26	69
240.494	68
240.728	78
240.961	91
241.195	71
241.429	93
241.662	75
241.896	87
242.13	76
242.363	81
242.597	85
242.83	89
243.064	65
243.298	73
243.531	86
243.765	88
243.998	82
244.232	69
244.465	77
244.699	67
244.932	63
245.166	84
245.399	94
245.633	85
245.866	71
246.099	69
246.333	70
246.566	78
246.8	75
247.033	78
247.266	90
247.5	76
247.733	72
247.966	71
248.2	70
248.433	79
248.666	66
248.899	70
249.133	77
249.366	91
249.599	84
249.832	75
250.066	73
250.299	83
250.532	78
250.765	75
250.998	80
251.231	81
251.465	84
251.698	86
251.931	90
252.164	81
252.397	86
252.63	87
252.863	83
253.096	78
253.329	79
253.562	75
253.795	79
254.028	80
254.261	71
254.494	70
254.727	74
254.96	73
255.193	80
255.426	70
255.659	80
255.892	71
256.124	81
256.357	88
256.59	92
256.823	76
257.056	77
257.289	76
257.521	84
257.754	75
257.987	68
258.22	89
258.452	73
258.685	91
258.918	87
259.151	83
259.383	79
259.616	70
259.849	64
260.081	85
260.314	83
260.547	80
260.779	77
261.012	92
261.244	86
261.477	83
261.71	84
261.942	86
262.175	70
262.407	67
262.64	72
262.872	75
263.105	68
263.337	71
263.57	93
263.802	72
264.035	90
264.267	76
264.499	104
264.732	71
264.964	89
265.197	77
265.429	85
265.661	83
265.894	87
266.126	79
266.358	85
266.591	86
266.823	72
267.055	74
267.287	93
267.52	80
