Data from Background_2_HRD10591_00030.txt Node
Date: Wed Nov 05 14:47:12 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.31
223.4	-23.31
223.635	-23.31
223.869	-5.31
224.104	-12.31
224.338	-16.31
224.573	-20.31
224.808	-9.31
225.042	-5.31
225.277	-19.31
225.511	-9.31
225.746	8.69
225.98	6.69
226.215	6.69
226.449	22.69
226.683	26.69
226.918	26.69
227.152	22.69
227.387	31.69
227.621	32.69
227.856	28.69
228.09	41.69
228.324	59.69
228.559	45.69
228.793	53.69
229.027	52.69
229.262	63.69
229.496	63.69
229.73	58.69
229.964	80.69
230.199	74.69
230.433	81.69
230.667	76.69
230.901	65.69
231.136	83.69
231.37	77.69
231.604	62.69
231.838	72.69
232.072	77.69
232.306	79.69
232.541	75.69
232.775	87.69
233.009	73.69
233.243	94.69
233.477	67.69
233.711	80.69
233.945	90.69
234.179	71.69
234.413	69.69
234.647	63.69
234.881	76.69
235.115	65.69
235.349	79.69
235.583	76.69
235.817	73.69
236.051	65.69
236.285	72.69
236.519	80.69
236.753	85.69
236.987	71.69
237.221	85.69
237.455	67.69
237.689	76.69
237.922	77.69
238.156	74.69
238.39	67.69
238.624	71.69
238.858	68.69
239.091	74.69
239.325	79.69
239.559	80.69
239.793	69.69
240.027	79.69
240.26	71.69
240.494	73.69
240.728	65.69
240.961	79.69
241.195	86.69
241.429	66.69
241.662	72.69
241.896	57.69
242.13	68.69
242.363	65.69
242.597	86.69
242.83	73.69
243.064	80.69
243.298	81.69
243.531	69.69
243.765	76.69
243.998	73.69
244.232	66.69
244.465	80.69
244.699	65.69
244.932	68.69
245.166	71.69
245.399	75.69
245.633	75.69
245.866	73.69
246.099	72.69
246.333	78.69
246.566	84.69
246.8	73.69
247.033	77.69
247.266	86.69
247.5	81.69
247.733	75.69
247.966	69.69
248.2	64.69
248.433	60.69
248.666	75.69
248.899	74.69
249.133	79.69
249.366	80.69
249.599	73.69
249.832	52.69
250.066	71.69
250.299	79.69
250.532	73.69
250.765	76.69
250.998	55.69
251.231	64.69
251.465	80.69
251.698	71.69
251.931	75.69
252.164	64.69
252.397	77.69
252.63	65.69
252.863	59.69
253.096	70.69
253.329	83.69
253.562	76.69
253.795	71.69
254.028	80.69
254.261	75.69
254.494	79.69
254.727	77.69
254.96	79.69
255.193	80.69
255.426	67.69
255.659	81.69
255.892	74.69
256.124	73.69
256.357	86.69
256.59	89.69
256.823	68.69
257.056	70.69
257.289	71.69
257.521	96.69
257.754	71.69
257.987	68.69
258.22	77.69
258.452	79.69
258.685	79.69
258.918	73.69
259.151	76.69
259.383	81.69
259.616	75.69
259.849	79.69
260.081	73.69
260.314	71.69
260.547	76.69
260.779	83.69
261.012	69.69
261.244	73.69
261.477	76.69
261.71	84.69
261.942	91.69
262.175	80.69
262.407	77.69
262.64	88.69
262.872	85.69
263.105	84.69
263.337	79.69
263.57	79.69
263.802	87.69
264.035	88.69
264.267	79.69
264.499	88.69
264.732	71.69
264.964	86.69
265.197	65.69
265.429	78.69
265.661	65.69
265.894	80.69
266.126	79.69
266.358	75.69
266.591	75.69
266.823	69.69
267.055	85.69
267.287	75.69
267.52	84.69
267.752	69.69
267.984	70.69
268.216	88.69
268.448	87.69
268.681	88.69
268.913	85.69
269.145	79.69
269.377	59.69
269.609	74.69
269.841	84.69
270.073	80.69
270.306	86.69
270.538	91.69
270.77	94.69
271.002	76.69
271.234	76.69
271.466	82.69
271.698	64.69
271.93	66.69
272.162	93.69
272.394	98.69
272.626	95.69
272.858	71.69
273.09	71.69
273.322	80.69
273.553	74.69
273.785	84.69
274.017	77.69
274.249	96.69
274.481	79.69
274.713	69.69
274.945	86.69
275.176	73.69
275.408	79.69
275.64	69.69
275.872	82.69
276.104	85.69
276.335	88.69
276.567	90.69
276.799	81.69
277.031	73.69
277.262	85.69
277.494	87.69
277.726	89.69
277.957	80.69
278.189	79.69
278.421	94.69
278.652	85.69
278.884	80.69
279.115	81.69
279.347	77.69
279.579	89.69
279.81	80.69
280.042	93.69
280.273	64.69
280.505	77.69
280.736	101.69
280.968	92.69
281.199	80.69
281.431	65.69
281.662	71.69
281.894	75.69
282.125	93.69
282.356	71.69
282.588	75.69
282.819	83.69
283.051	77.69
283.282	78.69
283.513	75.69
283.745	75.69
283.976	83.69
284.207	86.69
284.439	85.69
284.67	76.69
284.901	93.69
285.132	83.69
285.364	78.69
285.595	71.69
285.826	83.69
286.057	78.69
286.288	74.69
286.52	69.69
286.751	75.69
286.982	80.69
287.213	84.69
287.444	80.69
287.675	88.69
287.906	87.69
288.138	83.69
288.369	91.69
288.6	74.69
288.831	78.69
