Data from Background_2_HRD10591_00044.txt Node
Date: Wed Nov 05 14:47:18 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.81
223.4	-5.81
223.635	-5.81
223.869	-17.81
224.104	-26.81
224.338	-16.81
224.573	-18.81
224.808	-5.81
225.042	-8.81
225.277	-1.81
225.511	-15.81
225.746	1.19
225.98	10.19
226.215	12.19
226.449	24.19
226.683	12.19
226.918	29.19
227.152	29.19
227.387	25.19
227.621	24.19
227.856	36.19
228.09	42.19
228.324	42.19
228.559	61.19
228.793	60.19
229.027	50.19
229.262	69.19
229.496	64.19
229.73	71.19
229.964	61.19
230.199	77.19
230.433	79.19
230.667	83.19
230.901	69.19
231.136	87.19
231.37	77.19
231.604	85.19
231.838	73.19
232.072	91.19
232.306	65.19
232.541	71.19
232.775	75.19
233.009	69.19
233.243	74.19
233.477	80.19
233.711	86.19
233.945	76.19
234.179	85.19
234.413	73.19
234.647	82.19
234.881	93.19
235.115	81.19
235.349	78.19
235.583	67.19
235.817	72.19
236.051	77.19
236.285	83.19
236.519	74.19
236.753	85.19
236.987	80.19
237.221	72.19
237.455	80.19
237.689	81.19
237.922	56.19
238.156	77.19
238.39	75.19
238.624	92.19
238.858	74.19
239.091	63.19
239.325	77.19
239.559	86.19
239.793	79.19
240.027	82.19
240.26	74.19
240.494	80.19
240.728	85.19
240.961	68.19
241.195	61.19
241.429	77.19
241.662	85.19
241.896	73.19
242.13	81.19
242.363	81.19
242.597	78.19
242.83	91.19
243.064	90.19
243.298	72.19
243.531	81.19
243.765	69.19
243.998	71.19
244.232	70.19
244.465	80.19
244.699	77.19
244.932	70.19
245.166	76.19
245.399	69.19
245.633	78.19
245.866	76.19
246.099	72.19
246.333	73.19
246.566	76.19
246.8	64.19
247.033	77.19
247.266	86.19
247.5	78.19
247.733	87.19
247.966	65.19
248.2	65.19
248.433	83.19
248.666	83.19
248.899	82.19
249.133	81.19
249.366	84.19
249.599	82.19
249.832	85.19
250.066	81.19
250.299	81.19
250.532	71.19
250.765	83.19
250.998	71.19
251.231	77.19
251.465	77.19
251.698	91.19
251.931	67.19
252.164	76.19
252.397	80.19
252.63	86.19
252.863	77.19
253.096	71.19
253.329	93.19
253.562	64.19
253.795	79.19
254.028	92.19
254.261	78.19
254.494	81.19
254.727	74.19
254.96	79.19
255.193	75.19
255.426	77.19
