Data from Background_2_HRD10591_00054.txt Node
Date: Wed Nov 05 14:47:23 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.19
223.4	-18.19
223.635	-18.19
223.869	-7.19
224.104	-31.19
224.338	-17.19
224.573	-0.19
224.808	-2.19
225.042	-1.19
225.277	-3.19
225.511	-10.19
225.746	4.81
225.98	13.81
226.215	-5.19
226.449	15.81
226.683	17.81
226.918	22.81
227.152	20.81
227.387	27.81
227.621	35.81
227.856	38.81
228.09	38.81
228.324	46.81
228.559	60.81
228.793	72.81
229.027	69.81
229.262	74.81
229.496	62.81
229.73	69.81
229.964	83.81
230.199	79.81
230.433	87.81
230.667	81.81
230.901	94.81
231.136	76.81
231.37	94.81
231.604	62.81
231.838	77.81
232.072	83.81
232.306	92.81
232.541	81.81
232.775	76.81
233.009	83.81
233.243	86.81
233.477	72.81
233.711	73.81
233.945	83.81
234.179	82.81
234.413	73.81
234.647	79.81
234.881	88.81
235.115	83.81
235.349	70.81
235.583	80.81
235.817	74.81
236.051	71.81
236.285	79.81
236.519	70.81
236.753	74.81
236.987	77.81
237.221	87.81
237.455	93.81
237.689	78.81
237.922	60.81
238.156	73.81
238.39	78.81
238.624	82.81
238.858	80.81
239.091	79.81
239.325	74.81
239.559	71.81
239.793	85.81
240.027	88.81
240.26	83.81
240.494	72.81
240.728	82.81
240.961	71.81
241.195	82.81
241.429	70.81
241.662	84.81
241.896	65.81
242.13	80.81
242.363	83.81
242.597	76.81
242.83	81.81
243.064	78.81
243.298	78.81
243.531	85.81
243.765	66.81
243.998	90.81
244.232	86.81
244.465	85.81
244.699	82.81
244.932	82.81
245.166	75.81
245.399	99.81
245.633	76.81
245.866	71.81
246.099	84.81
246.333	90.81
246.566	82.81
246.8	85.81
247.033	82.81
247.266	82.81
247.5	82.81
247.733	85.81
247.966	72.81
248.2	74.81
248.433	70.81
248.666	82.81
248.899	80.81
249.133	86.81
249.366	85.81
249.599	82.81
249.832	68.81
250.066	86.81
250.299	86.81
250.532	72.81
250.765	71.81
250.998	75.81
251.231	76.81
251.465	82.81
251.698	74.81
251.931	88.81
252.164	70.81
252.397	68.81
252.63	71.81
252.863	85.81
253.096	83.81
253.329	74.81
253.562	82.81
253.795	78.81
254.028	96.81
254.261	90.81
254.494	86.81
254.727	75.81
254.96	71.81
255.193	95.81
255.426	86.81
255.659	90.81
255.892	102.81
256.124	94.81
256.357	82.81
256.59	98.81
256.823	87.81
257.056	94.81
257.289	73.81
257.521	72.81
257.754	84.81
257.987	90.81
258.22	91.81
258.452	84.81
258.685	83.81
258.918	96.81
259.151	83.81
259.383	100.81
259.616	75.81
259.849	86.81
260.081	86.81
260.314	77.81
260.547	74.81
260.779	76.81
261.012	87.81
261.244	70.81
261.477	92.81
261.71	84.81
261.942	85.81
262.175	79.81
262.407	88.81
262.64	93.81
262.872	89.81
263.105	94.81
263.337	85.81
263.57	93.81
263.802	92.81
264.035	82.81
264.267	83.81
264.499	76.81
264.732	72.81
264.964	75.81
265.197	95.81
265.429	86.81
265.661	87.81
265.894	84.81
266.126	80.81
266.358	87.81
266.591	79.81
266.823	92.81
267.055	87.81
267.287	81.81
267.52	88.81
267.752	90.81
267.984	80.81
268.216	92.81
268.448	80.81
268.681	82.81
268.913	91.81
269.145	83.81
269.377	81.81
269.609	76.81
269.841	90.81
270.073	92.81
270.306	66.81
270.538	78.81
270.77	78.81
271.002	84.81
271.234	90.81
271.466	85.81
271.698	104.81
271.93	90.81
272.162	92.81
272.394	86.81
272.626	81.81
272.858	83.81
273.09	89.81
273.322	96.81
273.553	78.81
273.785	71.81
274.017	89.81
274.249	91.81
274.481	81.81
274.713	74.81
274.945	84.81
275.176	89.81
275.408	89.81
275.64	93.81
275.872	74.81
276.104	99.81
276.335	93.81
276.567	80.81
276.799	89.81
277.031	77.81
277.262	70.81
277.494	90.81
277.726	91.81
277.957	98.81
278.189	88.81
278.421	97.81
278.652	90.81
278.884	82.81
279.115	69.81
279.347	85.81
279.579	78.81
279.81	92.81
280.042	85.81
280.273	91.81
280.505	86.81
280.736	78.81
280.968	89.81
281.199	82.81
281.431	89.81
281.662	90.81
281.894	86.81
282.125	92.81
282.356	90.81
282.588	95.81
282.819	93.81
283.051	83.81
283.282	87.81
283.513	91.81
283.745	104.81
283.976	85.81
284.207	79.81
284.439	91.81
284.67	75.81
284.901	86.81
285.132	78.81
285.364	87.81
285.595	102.81
285.826	95.81
286.057	94.81
286.288	82.81
286.52	83.81
286.751	85.81
286.982	85.81
287.213	79.81
287.444	95.81
287.675	88.81
287.906	88.81
288.138	92.81
288.369	94.81
288.6	83.81
288.831	86.81
289.062	82.81
289.293	102.81
289.524	76.81
289.755	78.81
289.986	88.81
290.217	92.81
290.448	86.81
290.679	86.81
290.91	84.81
291.141	84.81
291.371	91.81
291.602	96.81
291.833	80.81
292.064	80.81
292.295	87.81
292.526	83.81
292.757	84.81
292.987	76.81
293.218	99.81
293.449	87.81
293.68	88.81
293.91	77.81
294.141	94.81
294.372	88.81
294.603	86.81
294.833	86.81
295.064	70.81
295.295	90.81
295.525	92.81
295.756	94.81
295.987	84.81
296.217	93.81
296.448	93.81
296.679	90.81
296.909	80.81
297.14	83.81
297.37	85.81
297.601	84.81
297.831	75.81
298.062	84.81
298.292	78.81
298.523	94.81
298.753	87.81
298.984	84.81
299.214	80.81
299.445	90.81
299.675	88.81
299.905	96.81
300.136	91.81
300.366	91.81
300.597	84.81
300.827	88.81
301.057	89.81
301.288	78.81
301.518	87.81
301.748	98.81
301.979	110.81
302.209	100.81
302.439	70.81
302.669	88.81
302.9	84.81
303.13	92.81
303.36	94.81
303.59	86.81
303.82	86.81
304.051	90.81
304.281	86.81
304.511	91.81
304.741	84.81
304.971	95.81
305.201	85.81
305.431	78.81
305.661	85.81
305.891	84.81
306.121	88.81
306.352	84.81
306.582	98.81
306.812	94.81
307.042	86.81
307.272	79.81
307.502	90.81
307.731	86.81
307.961	91.81
308.191	87.81
308.421	73.81
308.651	80.81
308.881	79.81
309.111	83.81
309.341	93.81
309.571	68.81
309.8	74.81
310.03	88.81
310.26	84.81
310.49	95.81
310.72	90.81
310.949	81.81
311.179	83.81
311.409	96.81
311.639	90.81
311.868	94.81
312.098	79.81
312.328	82.81
312.557	89.81
312.787	88.81
313.017	86.81
313.246	98.81
313.476	91.81
313.706	94.81
313.935	84.81
314.165	92.81
314.394	90.81
314.624	92.81
314.853	78.81
315.083	77.81
315.312	84.81
315.542	99.81
315.771	85.81
316.001	82.81
316.23	83.81
316.46	80.81
316.689	93.81
316.919	79.81
317.148	90.81
317.377	85.81
317.607	86.81
317.836	78.81
318.065	89.81
318.295	100.81
318.524	89.81
318.753	84.81
318.983	87.81
319.212	82.81
319.441	79.81
319.67	90.81
319.9	81.81
320.129	93.81
320.358	81.81
320.587	84.81
320.816	95.81
321.046	101.81
321.275	86.81
321.504	84.81
321.733	81.81
321.962	91.81
322.191	75.81
322.42	90.81
322.649	87.81
322.878	85.81
323.108	83.81
323.337	90.81
323.566	87.81
323.795	86.81
324.024	81.81
324.253	85.81
324.482	94.81
324.71	90.81
324.939	88.81
325.168	90.81
325.397	78.81
325.626	93.81
325.855	84.81
326.084	88.81
326.313	83.81
326.542	84.81
326.77	80.81
326.999	96.81
327.228	75.81
327.457	93.81
327.686	84.81
327.914	98.81
328.143	93.81
328.372	96.81
328.6	83.81
328.829	96.81
329.058	82.81
329.287	86.81
329.515	94.81
329.744	86.81
329.972	82.81
330.201	80.81
330.43	79.81
330.658	91.81
330.887	84.81
331.115	86.81
331.344	89.81
331.572	94.81
331.801	79.81
332.03	81.81
332.258	96.81
332.486	92.81
332.715	86.81
332.943	78.81
333.172	80.81
333.4	82.81
333.629	80.81
333.857	86.81
334.085	84.81
334.314	82.81
334.542	93.81
334.771	94.81
334.999	96.81
335.227	76.81
335.455	91.81
335.684	75.81
335.912	85.81
336.14	93.81
336.369	97.81
336.597	94.81
336.825	82.81
337.053	80.81
337.281	86.81
337.51	79.81
337.738	78.81
337.966	98.81
338.194	84.81
338.422	98.81
338.65	72.81
338.878	94.81
339.106	90.81
339.334	94.81
339.562	99.81
339.79	87.81
340.018	78.81
340.246	92.81
340.474	81.81
340.702	80.81
340.93	84.81
341.158	94.81
341.386	80.81
341.614	106.81
341.842	78.81
342.07	84.81
342.298	82.81
342.526	84.81
342.754	92.81
342.981	96.81
343.209	101.81
343.437	90.81
343.665	71.81
343.893	86.81
344.12	92.81
344.348	80.81
344.576	93.81
344.804	91.81
345.031	75.81
345.259	92.81
345.487	82.81
345.714	102.81
345.942	96.81
346.17	95.81
346.397	95.81
346.625	92.81
346.853	97.81
347.08	82.81
347.308	79.81
347.535	90.81
347.763	95.81
347.99	87.81
348.218	94.81
348.445	87.81
348.673	87.81
348.9	86.81
349.128	81.81
349.355	103.81
349.583	82.81
349.81	86.81
350.037	86.81
350.265	83.81
350.492	79.81
350.72	88.81
350.947	90.81
351.174	92.81
351.402	79.81
351.629	83.81
351.856	93.81
352.083	83.81
352.311	91.81
352.538	67.81
352.765	86.81
352.992	85.81
353.22	83.81
353.447	78.81
353.674	91.81
353.901	90.81
354.128	90.81
354.355	83.81
354.583	82.81
354.81	87.81
355.037	84.81
355.264	92.81
355.491	91.81
355.718	94.81
355.945	84.81
356.172	81.81
356.399	86.81
356.626	98.81
356.853	88.81
357.08	95.81
357.307	80.81
357.534	92.81
357.761	85.81
357.988	91.81
358.215	92.81
358.441	100.81
358.668	84.81
358.895	87.81
359.122	83.81
359.349	88.81
359.576	92.81
359.802	84.81
360.029	75.81
360.256	84.81
360.483	72.81
360.709	104.81
360.936	106.81
361.163	83.81
361.39	83.81
361.616	90.81
361.843	80.81
362.07	79.81
362.296	84.81
362.523	84.81
362.749	73.81
362.976	87.81
363.203	80.81
363.429	98.81
363.656	89.81
363.882	84.81
364.109	85.81
364.335	86.81
364.562	68.81
364.788	92.81
365.015	85.81
365.241	81.81
365.468	86.81
365.694	79.81
365.92	87.81
366.147	95.81
366.373	76.81
366.599	89.81
366.826	78.81
367.052	88.81
367.278	84.81
367.505	98.81
367.731	91.81
367.957	68.81
368.184	90.81
368.41	88.81
368.636	80.81
368.862	87.81
369.089	78.81
369.315	94.81
369.541	92.81
369.767	86.81
369.993	99.81
370.219	93.81
370.445	87.81
370.672	84.81
370.898	85.81
371.124	81.81
371.35	90.81
371.576	97.81
371.802	72.81
372.028	71.81
372.254	95.81
372.48	83.81
372.706	88.81
372.932	97.81
373.158	76.81
373.384	86.81
373.61	82.81
373.835	85.81
374.061	76.81
374.287	76.81
374.513	76.81
374.739	77.81
374.965	83.81
375.191	92.81
375.416	88.81
375.642	85.81
375.868	82.81
376.094	82.81
376.319	78.81
376.545	89.81
376.771	87.81
376.997	95.81
377.222	99.81
377.448	87.81
377.674	95.81
377.899	81.81
378.125	87.81
378.35	82.81
378.576	80.81
378.802	79.81
379.027	99.81
379.253	74.81
379.478	89.81
379.704	87.81
379.929	71.81
380.155	83.81
380.38	77.81
380.606	97.81
380.831	86.81
381.057	74.81
381.282	83.81
381.507	81.81
381.733	67.81
381.958	92.81
382.184	80.81
382.409	90.81
382.634	79.81
382.86	78.81
383.085	88.81
383.31	82.81
383.535	83.81
383.761	77.81
383.986	88.81
384.211	78.81
384.436	87.81
384.662	71.81
384.887	72.81
385.112	78.81
385.337	84.81
385.562	84.81
385.787	80.81
386.013	87.81
386.238	84.81
386.463	86.81
386.688	84.81
386.913	79.81
387.138	71.81
387.363	77.81
387.588	93.81
387.813	80.81
388.038	86.81
388.263	90.81
388.488	86.81
388.713	88.81
388.938	79.81
389.163	89.81
389.387	78.81
389.612	72.81
389.837	89.81
390.062	80.81
390.287	76.81
390.512	75.81
390.736	76.81
390.961	87.81
391.186	77.81
391.411	83.81
391.636	71.81
391.86	90.81
392.085	74.81
392.31	88.81
392.534	88.81
392.759	86.81
392.984	71.81
393.208	90.81
393.433	82.81
393.658	72.81
393.882	84.81
394.107	82.81
394.331	95.81
394.556	86.81
394.78	78.81
395.005	83.81
395.229	82.81
395.454	71.81
395.678	81.81
395.903	84.81
396.127	96.81
396.352	77.81
396.576	78.81
396.801	97.81
397.025	91.81
397.249	92.81
397.474	79.81
397.698	78.81
397.922	100.81
398.147	87.81
398.371	85.81
398.595	93.81
398.82	83.81
399.044	78.81
399.268	101.81
399.492	86.81
399.717	93.81
399.941	82.81
400.165	87.81
400.389	90.81
400.613	88.81
400.837	81.81
401.062	81.81
401.286	73.81
401.51	59.81
401.734	81.81
401.958	98.81
402.182	75.81
402.406	92.81
402.63	67.81
402.854	76.81
403.078	73.81
403.302	79.81
403.526	71.81
