Data from Background_2_HRD10591_00094.txt Node
Date: Wed Nov 05 14:47:43 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.88
223.4	-16.88
223.635	-16.88
223.869	-19.88
224.104	-24.88
224.338	-11.88
224.573	-14.88
224.808	-4.88
225.042	-8.88
225.277	-7.88
225.511	-11.88
225.746	-2.88
225.98	8.12
226.215	15.12
226.449	8.12
226.683	25.12
226.918	28.12
227.152	40.12
227.387	41.12
227.621	35.12
227.856	47.12
228.09	35.12
228.324	45.12
228.559	46.12
228.793	57.12
229.027	51.12
229.262	59.12
229.496	73.12
229.73	74.12
229.964	80.12
230.199	85.12
230.433	66.12
230.667	65.12
230.901	77.12
231.136	78.12
231.37	71.12
231.604	86.12
231.838	69.12
232.072	72.12
232.306	73.12
232.541	74.12
232.775	80.12
233.009	73.12
233.243	63.12
233.477	69.12
233.711	77.12
233.945	71.12
234.179	78.12
234.413	63.12
234.647	73.12
234.881	74.12
235.115	74.12
235.349	78.12
235.583	90.12
235.817	78.12
236.051	82.12
236.285	71.12
236.519	81.12
236.753	84.12
236.987	77.12
237.221	69.12
237.455	80.12
237.689	85.12
237.922	76.12
238.156	74.12
238.39	75.12
238.624	74.12
238.858	64.12
239.091	68.12
239.325	73.12
239.559	65.12
239.793	63.12
240.027	71.12
240.26	69.12
240.494	73.12
240.728	79.12
240.961	64.12
241.195	75.12
241.429	63.12
241.662	70.12
241.896	89.12
242.13	57.12
242.363	77.12
242.597	69.12
242.83	75.12
243.064	66.12
243.298	71.12
243.531	69.12
243.765	71.12
243.998	64.12
244.232	85.12
244.465	81.12
244.699	64.12
244.932	73.12
245.166	79.12
245.399	66.12
245.633	73.12
245.866	72.12
246.099	66.12
246.333	69.12
246.566	72.12
246.8	69.12
247.033	73.12
247.266	76.12
247.5	80.12
247.733	66.12
247.966	60.12
248.2	65.12
248.433	63.12
248.666	82.12
248.899	77.12
249.133	84.12
249.366	68.12
249.599	70.12
249.832	71.12
250.066	69.12
250.299	73.12
250.532	85.12
250.765	81.12
250.998	73.12
251.231	55.12
251.465	67.12
251.698	83.12
251.931	73.12
252.164	76.12
252.397	81.12
252.63	65.12
252.863	83.12
253.096	55.12
253.329	82.12
253.562	70.12
253.795	85.12
254.028	76.12
254.261	79.12
254.494	75.12
254.727	82.12
254.96	63.12
255.193	80.12
255.426	84.12
255.659	81.12
255.892	84.12
256.124	67.12
256.357	81.12
256.59	83.12
256.823	91.12
257.056	75.12
257.289	76.12
257.521	70.12
257.754	83.12
257.987	73.12
258.22	73.12
258.452	82.12
258.685	68.12
258.918	78.12
259.151	66.12
259.383	86.12
259.616	79.12
259.849	83.12
260.081	72.12
260.314	83.12
260.547	55.12
260.779	72.12
261.012	77.12
261.244	87.12
261.477	75.12
261.71	78.12
261.942	77.12
262.175	90.12
262.407	65.12
262.64	80.12
262.872	73.12
263.105	88.12
263.337	71.12
263.57	78.12
263.802	80.12
264.035	66.12
264.267	74.12
264.499	76.12
264.732	80.12
264.964	77.12
265.197	81.12
265.429	96.12
265.661	75.12
265.894	75.12
266.126	82.12
266.358	78.12
266.591	78.12
266.823	73.12
267.055	81.12
267.287	81.12
267.52	71.12
267.752	85.12
267.984	69.12
268.216	68.12
268.448	75.12
268.681	91.12
268.913	72.12
269.145	78.12
269.377	71.12
269.609	73.12
269.841	84.12
270.073	75.12
270.306	63.12
270.538	89.12
270.77	78.12
271.002	82.12
271.234	86.12
271.466	95.12
271.698	87.12
271.93	73.12
272.162	88.12
272.394	80.12
272.626	77.12
272.858	68.12
273.09	78.12
273.322	83.12
273.553	79.12
273.785	66.12
274.017	73.12
274.249	80.12
274.481	67.12
274.713	68.12
274.945	87.12
275.176	84.12
275.408	83.12
