Data from Background_2_HRD10591_00082.txt Node
Date: Wed Nov 05 14:47:37 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.81
223.4	-16.81
223.635	-16.81
223.869	-15.81
224.104	-21.81
224.338	-9.81
224.573	-26.81
224.808	-13.81
225.042	-10.81
225.277	-8.81
225.511	-4.81
225.746	-1.81
225.98	13.19
226.215	20.19
226.449	12.19
226.683	21.19
226.918	28.19
227.152	36.19
227.387	36.19
227.621	28.19
227.856	39.19
228.09	41.19
228.324	43.19
228.559	67.19
228.793	51.19
229.027	63.19
229.262	66.19
229.496	60.19
229.73	59.19
229.964	55.19
230.199	76.19
230.433	86.19
230.667	68.19
230.901	76.19
231.136	66.19
231.37	71.19
231.604	75.19
231.838	76.19
232.072	74.19
232.306	77.19
232.541	81.19
232.775	89.19
233.009	67.19
233.243	76.19
233.477	73.19
233.711	81.19
233.945	70.19
234.179	73.19
234.413	61.19
234.647	86.19
234.881	91.19
235.115	77.19
235.349	66.19
235.583	69.19
235.817	79.19
236.051	67.19
236.285	85.19
236.519	71.19
236.753	83.19
236.987	73.19
237.221	62.19
237.455	80.19
237.689	73.19
237.922	65.19
238.156	74.19
238.39	69.19
238.624	74.19
238.858	62.19
239.091	74.19
239.325	66.19
239.559	71.19
239.793	79.19
240.027	63.19
240.26	71.19
240.494	71.19
240.728	72.19
240.961	83.19
241.195	71.19
241.429	73.19
241.662	79.19
241.896	66.19
242.13	68.19
242.363	70.19
242.597	61.19
242.83	81.19
243.064	79.19
243.298	73.19
243.531	80.19
243.765	71.19
243.998	78.19
244.232	73.19
244.465	69.19
244.699	72.19
244.932	78.19
245.166	72.19
245.399	67.19
245.633	84.19
245.866	78.19
246.099	65.19
246.333	72.19
246.566	71.19
246.8	89.19
247.033	75.19
247.266	76.19
247.5	71.19
247.733	63.19
247.966	75.19
248.2	64.19
248.433	92.19
248.666	83.19
248.899	62.19
249.133	65.19
249.366	82.19
249.599	85.19
249.832	78.19
250.066	85.19
250.299	65.19
250.532	78.19
250.765	79.19
250.998	69.19
251.231	75.19
251.465	74.19
251.698	78.19
251.931	79.19
252.164	72.19
252.397	67.19
252.63	77.19
252.863	73.19
253.096	83.19
253.329	64.19
253.562	92.19
253.795	71.19
254.028	75.19
254.261	71.19
254.494	72.19
254.727	75.19
254.96	56.19
255.193	72.19
255.426	76.19
255.659	77.19
255.892	88.19
256.124	83.19
256.357	79.19
256.59	74.19
256.823	67.19
257.056	88.19
257.289	75.19
257.521	69.19
257.754	67.19
257.987	78.19
258.22	73.19
258.452	62.19
258.685	69.19
258.918	71.19
259.151	82.19
259.383	71.19
259.616	69.19
259.849	81.19
260.081	81.19
260.314	75.19
260.547	79.19
260.779	69.19
261.012	79.19
261.244	68.19
261.477	90.19
261.71	77.19
261.942	76.19
262.175	78.19
262.407	89.19
262.64	75.19
262.872	85.19
263.105	84.19
263.337	74.19
263.57	94.19
263.802	63.19
264.035	69.19
264.267	75.19
264.499	65.19
264.732	75.19
264.964	70.19
265.197	85.19
265.429	82.19
265.661	76.19
265.894	83.19
266.126	99.19
266.358	84.19
266.591	67.19
266.823	66.19
267.055	83.19
267.287	80.19
267.52	71.19
267.752	75.19
267.984	85.19
268.216	75.19
268.448	77.19
268.681	83.19
268.913	77.19
269.145	68.19
269.377	65.19
269.609	76.19
269.841	101.19
270.073	85.19
270.306	91.19
270.538	80.19
270.77	71.19
271.002	73.19
271.234	65.19
271.466	71.19
271.698	71.19
271.93	78.19
272.162	63.19
272.394	78.19
272.626	89.19
272.858	83.19
273.09	73.19
273.322	86.19
273.553	86.19
273.785	73.19
274.017	94.19
274.249	63.19
274.481	86.19
274.713	86.19
274.945	80.19
275.176	78.19
275.408	79.19
275.64	66.19
275.872	103.19
276.104	79.19
276.335	77.19
276.567	78.19
276.799	72.19
277.031	76.19
277.262	83.19
277.494	85.19
277.726	86.19
277.957	80.19
278.189	70.19
278.421	79.19
278.652	93.19
278.884	87.19
279.115	70.19
279.347	91.19
279.579	75.19
279.81	79.19
280.042	67.19
280.273	85.19
280.505	73.19
280.736	75.19
280.968	75.19
281.199	78.19
281.431	75.19
281.662	85.19
281.894	77.19
282.125	83.19
282.356	65.19
282.588	69.19
282.819	82.19
283.051	72.19
283.282	88.19
283.513	78.19
283.745	74.19
283.976	87.19
284.207	72.19
284.439	87.19
284.67	87.19
284.901	80.19
285.132	77.19
285.364	81.19
285.595	82.19
285.826	77.19
286.057	73.19
286.288	87.19
286.52	89.19
286.751	79.19
286.982	79.19
287.213	72.19
287.444	72.19
287.675	91.19
287.906	93.19
288.138	78.19
288.369	82.19
288.6	88.19
288.831	71.19
289.062	84.19
289.293	70.19
289.524	75.19
289.755	89.19
