Data from Background_2_HRD10591_00038.txt Node
Date: Wed Nov 05 14:47:16 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7
223.4	-7
223.635	-7
223.869	-31
224.104	-11
224.338	-4
224.573	-25
224.808	-15
225.042	0
225.277	-13
225.511	1
225.746	-8
225.98	1
226.215	18
226.449	18
226.683	28
226.918	19
227.152	29
227.387	46
227.621	34
227.856	37
228.09	40
228.324	43
228.559	71
228.793	63
229.027	70
229.262	56
229.496	56
229.73	59
229.964	57
230.199	81
230.433	86
230.667	84
230.901	75
231.136	67
231.37	87
231.604	84
231.838	83
232.072	81
232.306	82
232.541	80
232.775	71
233.009	89
233.243	84
233.477	72
233.711	88
233.945	78
234.179	85
234.413	86
234.647	83
234.881	86
235.115	90
235.349	88
235.583	83
235.817	77
236.051	73
236.285	87
236.519	79
236.753	79
236.987	88
237.221	73
237.455	101
237.689	82
237.922	84
238.156	80
238.39	67
238.624	69
238.858	63
239.091	78
239.325	69
239.559	73
239.793	92
240.027	77
240.26	91
240.494	84
240.728	66
240.961	72
241.195	77
241.429	75
241.662	81
241.896	67
242.13	83
242.363	77
242.597	80
242.83	70
243.064	77
243.298	87
243.531	79
243.765	69
243.998	70
244.232	80
244.465	73
244.699	77
244.932	86
245.166	85
245.399	74
245.633	79
245.866	70
246.099	63
246.333	96
246.566	76
246.8	94
247.033	76
247.266	78
247.5	69
247.733	82
247.966	68
248.2	81
248.433	84
248.666	79
248.899	77
249.133	82
249.366	72
249.599	83
249.832	77
250.066	86
250.299	93
250.532	81
250.765	81
250.998	72
251.231	88
251.465	78
251.698	89
251.931	87
252.164	82
252.397	83
252.63	78
252.863	80
253.096	69
253.329	87
253.562	87
253.795	97
254.028	94
254.261	71
254.494	89
254.727	81
254.96	79
255.193	94
255.426	79
255.659	73
255.892	91
256.124	89
256.357	107
256.59	83
256.823	81
257.056	85
257.289	74
257.521	90
257.754	80
257.987	88
258.22	92
258.452	85
258.685	89
258.918	90
259.151	82
259.383	76
259.616	80
259.849	85
260.081	68
260.314	77
260.547	86
260.779	79
261.012	77
261.244	80
261.477	80
261.71	78
261.942	87
262.175	78
262.407	94
262.64	78
262.872	94
263.105	92
263.337	91
263.57	77
263.802	85
264.035	75
264.267	84
264.499	78
264.732	90
264.964	85
265.197	86
265.429	89
265.661	72
265.894	81
266.126	78
266.358	82
266.591	92
266.823	100
267.055	74
267.287	87
267.52	85
267.752	88
267.984	103
268.216	71
268.448	85
268.681	79
268.913	95
269.145	92
269.377	93
269.609	89
269.841	85
270.073	91
270.306	85
270.538	91
270.77	77
271.002	93
271.234	81
271.466	86
271.698	83
271.93	78
272.162	74
272.394	84
272.626	92
272.858	89
273.09	81
273.322	80
273.553	83
273.785	93
274.017	72
274.249	91
274.481	77
274.713	88
274.945	84
275.176	89
275.408	81
275.64	92
275.872	73
276.104	83
276.335	86
276.567	89
276.799	82
277.031	92
277.262	95
277.494	79
277.726	93
277.957	85
278.189	79
278.421	83
278.652	90
278.884	96
279.115	86
279.347	88
279.579	89
279.81	88
280.042	85
280.273	84
280.505	92
280.736	97
280.968	93
281.199	96
281.431	79
281.662	91
281.894	95
282.125	74
282.356	74
282.588	84
282.819	83
283.051	87
283.282	92
283.513	71
283.745	91
283.976	89
284.207	80
284.439	73
284.67	91
284.901	73
285.132	104
285.364	99
285.595	76
285.826	81
286.057	87
286.288	91
286.52	81
286.751	91
286.982	81
287.213	87
287.444	93
287.675	84
287.906	88
288.138	60
288.369	84
288.6	85
288.831	88
289.062	73
289.293	91
289.524	86
289.755	93
289.986	83
290.217	93
290.448	95
290.679	76
290.91	97
291.141	80
291.371	95
291.602	87
291.833	84
292.064	86
292.295	89
292.526	77
292.757	70
292.987	91
293.218	78
293.449	87
293.68	85
293.91	78
294.141	87
294.372	91
294.603	90
294.833	80
295.064	85
295.295	73
295.525	81
295.756	112
295.987	104
296.217	90
296.448	92
296.679	96
296.909	97
297.14	89
297.37	84
297.601	86
297.831	89
298.062	94
298.292	91
298.523	87
298.753	87
298.984	92
299.214	101
299.445	91
299.675	74
299.905	86
300.136	90
300.366	89
300.597	81
300.827	82
301.057	90
301.288	86
301.518	79
301.748	88
301.979	86
302.209	89
302.439	86
302.669	99
302.9	75
303.13	95
303.36	84
303.59	81
303.82	84
304.051	93
304.281	91
304.511	91
304.741	96
304.971	84
305.201	84
305.431	85
305.661	92
305.891	75
306.121	91
306.352	96
306.582	100
306.812	111
307.042	85
307.272	81
307.502	76
307.731	75
307.961	81
308.191	93
308.421	92
308.651	82
308.881	79
309.111	91
309.341	96
309.571	80
309.8	71
310.03	79
310.26	89
310.49	94
310.72	89
310.949	86
311.179	93
311.409	95
311.639	85
311.868	80
312.098	98
312.328	96
312.557	103
312.787	77
313.017	87
313.246	79
313.476	72
313.706	91
313.935	84
314.165	99
314.394	92
314.624	78
314.853	76
315.083	83
315.312	90
315.542	92
315.771	94
316.001	76
316.23	79
316.46	85
316.689	93
316.919	101
317.148	91
317.377	93
317.607	87
317.836	88
318.065	76
318.295	101
318.524	79
318.753	83
318.983	92
319.212	108
319.441	80
319.67	76
319.9	80
320.129	79
320.358	91
