Data from Background_2_HRD10591_00023.txt Node
Date: Wed Nov 05 14:47:08 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.06
223.4	-22.06
223.635	-22.06
223.869	-23.06
224.104	-28.06
224.338	-12.06
224.573	-11.06
224.808	0.94
225.042	3.94
225.277	1.94
225.511	-14.06
225.746	6.94
225.98	2.94
226.215	-9.06
226.449	10.94
226.683	25.94
226.918	27.94
227.152	37.94
227.387	30.94
227.621	40.94
227.856	46.94
228.09	44.94
228.324	50.94
228.559	54.94
228.793	60.94
229.027	57.94
229.262	64.94
229.496	66.94
229.73	86.94
229.964	68.94
230.199	78.94
230.433	68.94
230.667	64.94
230.901	78.94
231.136	77.94
231.37	60.94
231.604	88.94
231.838	81.94
232.072	93.94
232.306	82.94
232.541	89.94
232.775	83.94
233.009	72.94
233.243	82.94
233.477	76.94
233.711	93.94
233.945	88.94
234.179	78.94
234.413	86.94
234.647	88.94
234.881	70.94
235.115	81.94
235.349	84.94
235.583	92.94
235.817	78.94
236.051	79.94
236.285	80.94
236.519	68.94
236.753	85.94
236.987	78.94
237.221	78.94
237.455	95.94
237.689	80.94
237.922	85.94
238.156	89.94
238.39	91.94
238.624	77.94
238.858	79.94
239.091	94.94
239.325	73.94
239.559	88.94
239.793	79.94
240.027	72.94
240.26	72.94
240.494	71.94
240.728	73.94
240.961	82.94
241.195	78.94
241.429	80.94
241.662	64.94
241.896	75.94
242.13	74.94
242.363	85.94
242.597	89.94
242.83	85.94
243.064	61.94
243.298	69.94
243.531	76.94
243.765	80.94
243.998	84.94
244.232	76.94
244.465	84.94
244.699	60.94
244.932	74.94
245.166	73.94
245.399	74.94
245.633	68.94
245.866	75.94
246.099	67.94
246.333	92.94
246.566	81.94
246.8	74.94
247.033	76.94
247.266	90.94
247.5	76.94
247.733	84.94
247.966	84.94
248.2	89.94
248.433	74.94
248.666	72.94
248.899	78.94
249.133	84.94
249.366	79.94
249.599	89.94
249.832	90.94
250.066	81.94
250.299	89.94
250.532	82.94
250.765	90.94
250.998	84.94
251.231	82.94
251.465	71.94
251.698	63.94
251.931	73.94
252.164	94.94
252.397	70.94
252.63	68.94
252.863	86.94
253.096	75.94
253.329	77.94
253.562	78.94
253.795	92.94
254.028	72.94
254.261	78.94
254.494	80.94
254.727	82.94
254.96	82.94
255.193	84.94
255.426	76.94
255.659	45.94
255.892	84.94
256.124	82.94
256.357	70.94
256.59	81.94
256.823	74.94
257.056	79.94
257.289	80.94
257.521	66.94
257.754	71.94
257.987	74.94
258.22	81.94
258.452	83.94
258.685	79.94
258.918	82.94
259.151	79.94
259.383	86.94
259.616	91.94
259.849	90.94
260.081	93.94
260.314	79.94
260.547	86.94
260.779	78.94
261.012	79.94
261.244	82.94
261.477	84.94
261.71	65.94
261.942	84.94
262.175	79.94
262.407	87.94
262.64	94.94
262.872	98.94
263.105	86.94
263.337	98.94
263.57	99.94
263.802	70.94
264.035	71.94
264.267	78.94
264.499	95.94
264.732	77.94
264.964	80.94
265.197	74.94
265.429	88.94
265.661	81.94
265.894	86.94
266.126	88.94
266.358	85.94
266.591	87.94
266.823	82.94
267.055	78.94
267.287	86.94
267.52	77.94
267.752	75.94
267.984	86.94
268.216	64.94
268.448	77.94
268.681	81.94
268.913	76.94
269.145	77.94
269.377	62.94
269.609	79.94
269.841	81.94
270.073	79.94
270.306	76.94
270.538	70.94
270.77	75.94
271.002	92.94
271.234	80.94
271.466	70.94
271.698	74.94
271.93	73.94
272.162	82.94
272.394	71.94
272.626	71.94
272.858	85.94
273.09	80.94
273.322	91.94
273.553	83.94
273.785	91.94
274.017	72.94
274.249	80.94
274.481	76.94
274.713	85.94
274.945	79.94
275.176	70.94
275.408	71.94
275.64	82.94
275.872	84.94
276.104	74.94
276.335	78.94
276.567	62.94
276.799	81.94
277.031	84.94
277.262	76.94
277.494	86.94
277.726	98.94
277.957	85.94
278.189	94.94
278.421	82.94
278.652	73.94
278.884	82.94
279.115	84.94
279.347	95.94
279.579	73.94
279.81	84.94
280.042	71.94
280.273	82.94
280.505	72.94
280.736	68.94
280.968	83.94
281.199	85.94
281.431	79.94
281.662	66.94
281.894	76.94
282.125	78.94
282.356	79.94
282.588	91.94
282.819	84.94
283.051	77.94
283.282	70.94
283.513	94.94
283.745	87.94
283.976	82.94
284.207	94.94
284.439	84.94
284.67	74.94
284.901	80.94
285.132	81.94
285.364	68.94
285.595	85.94
285.826	73.94
286.057	77.94
286.288	83.94
286.52	92.94
286.751	76.94
286.982	93.94
287.213	95.94
287.444	96.94
287.675	94.94
287.906	91.94
288.138	81.94
288.369	81.94
288.6	80.94
288.831	96.94
289.062	76.94
289.293	86.94
289.524	82.94
289.755	84.94
289.986	81.94
290.217	83.94
290.448	86.94
290.679	81.94
290.91	79.94
291.141	88.94
291.371	86.94
291.602	91.94
291.833	98.94
292.064	88.94
292.295	90.94
292.526	93.94
292.757	93.94
292.987	81.94
293.218	85.94
293.449	69.94
293.68	82.94
293.91	85.94
294.141	81.94
294.372	97.94
294.603	86.94
294.833	84.94
295.064	66.94
295.295	88.94
295.525	88.94
295.756	87.94
295.987	94.94
296.217	72.94
296.448	92.94
296.679	78.94
296.909	77.94
297.14	93.94
297.37	100.94
297.601	86.94
297.831	89.94
298.062	95.94
298.292	89.94
298.523	90.94
298.753	85.94
298.984	90.94
299.214	90.94
299.445	72.94
299.675	88.94
299.905	88.94
300.136	85.94
300.366	78.94
300.597	87.94
300.827	78.94
301.057	90.94
301.288	77.94
301.518	83.94
301.748	85.94
301.979	92.94
302.209	93.94
302.439	85.94
302.669	95.94
302.9	71.94
303.13	80.94
303.36	80.94
303.59	77.94
303.82	86.94
304.051	78.94
304.281	93.94
304.511	90.94
304.741	86.94
304.971	74.94
305.201	88.94
305.431	86.94
305.661	76.94
305.891	93.94
306.121	78.94
306.352	77.94
306.582	85.94
306.812	83.94
307.042	76.94
307.272	87.94
307.502	88.94
307.731	84.94
307.961	89.94
308.191	89.94
308.421	73.94
308.651	85.94
308.881	88.94
309.111	78.94
309.341	84.94
309.571	70.94
309.8	76.94
310.03	85.94
310.26	77.94
310.49	82.94
310.72	85.94
310.949	81.94
311.179	84.94
311.409	100.94
311.639	83.94
311.868	74.94
312.098	84.94
312.328	80.94
312.557	98.94
312.787	85.94
313.017	86.94
313.246	90.94
313.476	90.94
313.706	83.94
313.935	82.94
314.165	74.94
314.394	87.94
314.624	80.94
314.853	91.94
315.083	74.94
315.312	83.94
315.542	90.94
315.771	74.94
316.001	81.94
316.23	85.94
316.46	86.94
316.689	86.94
316.919	80.94
317.148	84.94
317.377	89.94
317.607	98.94
317.836	85.94
318.065	70.94
318.295	91.94
318.524	81.94
318.753	94.94
318.983	84.94
319.212	72.94
319.441	74.94
319.67	76.94
319.9	84.94
320.129	80.94
320.358	89.94
320.587	92.94
320.816	84.94
321.046	82.94
321.275	100.94
321.504	86.94
321.733	86.94
321.962	71.94
322.191	76.94
322.42	85.94
322.649	79.94
322.878	97.94
323.108	89.94
323.337	84.94
323.566	90.94
323.795	85.94
324.024	82.94
324.253	82.94
324.482	70.94
324.71	94.94
324.939	84.94
325.168	87.94
325.397	93.94
325.626	82.94
325.855	90.94
326.084	86.94
326.313	64.94
326.542	66.94
326.77	80.94
326.999	95.94
327.228	84.94
327.457	68.94
327.686	89.94
327.914	75.94
328.143	90.94
328.372	91.94
328.6	88.94
328.829	82.94
329.058	77.94
329.287	90.94
329.515	81.94
329.744	86.94
329.972	84.94
330.201	94.94
330.43	85.94
330.658	86.94
330.887	83.94
331.115	98.94
331.344	91.94
331.572	82.94
331.801	71.94
332.03	93.94
332.258	79.94
332.486	80.94
332.715	85.94
332.943	81.94
333.172	86.94
333.4	84.94
333.629	79.94
333.857	93.94
334.085	79.94
334.314	73.94
334.542	86.94
334.771	99.94
334.999	95.94
335.227	71.94
335.455	96.94
335.684	101.94
335.912	81.94
336.14	81.94
336.369	80.94
336.597	93.94
336.825	96.94
337.053	95.94
337.281	87.94
337.51	81.94
337.738	78.94
337.966	93.94
338.194	64.94
338.422	86.94
338.65	79.94
338.878	68.94
339.106	94.94
339.334	83.94
339.562	80.94
339.79	93.94
340.018	90.94
340.246	77.94
340.474	80.94
340.702	98.94
340.93	92.94
341.158	79.94
341.386	79.94
341.614	91.94
341.842	95.94
342.07	100.94
342.298	95.94
342.526	97.94
342.754	66.94
342.981	76.94
343.209	85.94
343.437	90.94
343.665	80.94
343.893	84.94
344.12	88.94
344.348	81.94
344.576	88.94
344.804	75.94
345.031	76.94
345.259	79.94
345.487	81.94
345.714	82.94
345.942	88.94
346.17	93.94
346.397	82.94
346.625	81.94
346.853	67.94
347.08	80.94
347.308	93.94
347.535	80.94
347.763	93.94
347.99	90.94
348.218	88.94
348.445	93.94
348.673	101.94
348.9	77.94
