Data from Background_2_HRD10591_00015.txt Node
Date: Wed Nov 05 14:47:04 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.69
223.4	-12.69
223.635	-12.69
223.869	-18.69
224.104	-10.69
224.338	-11.69
224.573	-29.69
224.808	-10.69
225.042	-12.69
225.277	-8.69
225.511	-14.69
225.746	14.31
225.98	1.31
226.215	9.31
226.449	24.31
226.683	29.31
226.918	21.31
227.152	30.31
227.387	32.31
227.621	31.31
227.856	54.31
228.09	43.31
228.324	45.31
228.559	52.31
228.793	56.31
229.027	68.31
229.262	67.31
229.496	69.31
229.73	56.31
229.964	66.31
230.199	71.31
230.433	73.31
230.667	81.31
230.901	70.31
231.136	82.31
231.37	79.31
231.604	74.31
231.838	73.31
232.072	76.31
232.306	77.31
232.541	74.31
232.775	85.31
233.009	87.31
233.243	79.31
233.477	68.31
233.711	67.31
233.945	59.31
234.179	81.31
234.413	78.31
234.647	76.31
234.881	71.31
235.115	78.31
235.349	75.31
235.583	81.31
235.817	71.31
236.051	77.31
236.285	77.31
236.519	78.31
236.753	69.31
236.987	73.31
237.221	65.31
237.455	67.31
237.689	77.31
237.922	73.31
238.156	60.31
238.39	77.31
238.624	77.31
238.858	79.31
239.091	76.31
239.325	77.31
239.559	72.31
239.793	86.31
240.027	68.31
240.26	70.31
240.494	64.31
240.728	74.31
240.961	75.31
241.195	76.31
241.429	79.31
241.662	79.31
241.896	76.31
242.13	86.31
242.363	72.31
242.597	78.31
242.83	65.31
243.064	71.31
243.298	79.31
243.531	88.31
243.765	68.31
243.998	75.31
244.232	73.31
244.465	79.31
244.699	71.31
244.932	68.31
245.166	75.31
245.399	85.31
245.633	76.31
245.866	60.31
246.099	69.31
246.333	75.31
246.566	85.31
246.8	71.31
247.033	69.31
247.266	84.31
247.5	77.31
247.733	83.31
247.966	96.31
248.2	88.31
248.433	83.31
248.666	70.31
248.899	81.31
249.133	82.31
249.366	94.31
