Data from Background_2_HRD10591_00045.txt Node
Date: Wed Nov 05 14:47:19 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.56
223.4	-13.56
223.635	-13.56
223.869	-10.56
224.104	-28.56
224.338	-9.56
224.573	-17.56
224.808	-12.56
225.042	-9.56
225.277	-9.56
225.511	-2.56
225.746	6.44
225.98	10.44
226.215	12.44
226.449	6.44
226.683	30.44
226.918	21.44
227.152	26.44
227.387	47.44
227.621	42.44
227.856	36.44
228.09	51.44
228.324	50.44
228.559	56.44
228.793	53.44
229.027	66.44
229.262	63.44
229.496	65.44
229.73	61.44
229.964	74.44
230.199	76.44
230.433	72.44
230.667	72.44
230.901	82.44
231.136	74.44
231.37	62.44
231.604	80.44
231.838	95.44
232.072	77.44
232.306	88.44
232.541	81.44
232.775	86.44
233.009	81.44
233.243	84.44
233.477	88.44
233.711	86.44
233.945	83.44
234.179	83.44
234.413	88.44
234.647	76.44
234.881	76.44
235.115	80.44
235.349	77.44
235.583	82.44
235.817	97.44
236.051	86.44
236.285	75.44
236.519	74.44
236.753	73.44
236.987	76.44
237.221	76.44
237.455	77.44
237.689	60.44
237.922	87.44
238.156	72.44
238.39	72.44
238.624	69.44
238.858	79.44
239.091	86.44
239.325	80.44
239.559	63.44
239.793	81.44
240.027	83.44
240.26	79.44
240.494	92.44
240.728	72.44
240.961	66.44
241.195	79.44
241.429	90.44
241.662	78.44
241.896	74.44
242.13	74.44
242.363	84.44
242.597	80.44
242.83	68.44
243.064	72.44
243.298	63.44
243.531	69.44
243.765	78.44
243.998	73.44
244.232	78.44
244.465	75.44
244.699	82.44
244.932	78.44
245.166	84.44
245.399	94.44
245.633	86.44
245.866	83.44
246.099	73.44
246.333	77.44
246.566	88.44
246.8	72.44
247.033	77.44
247.266	76.44
247.5	67.44
247.733	75.44
247.966	85.44
248.2	78.44
248.433	75.44
248.666	78.44
248.899	84.44
249.133	92.44
249.366	78.44
249.599	75.44
249.832	94.44
250.066	77.44
250.299	72.44
250.532	89.44
250.765	68.44
250.998	82.44
251.231	83.44
251.465	81.44
251.698	85.44
251.931	82.44
252.164	79.44
252.397	76.44
252.63	83.44
252.863	82.44
253.096	93.44
253.329	93.44
253.562	88.44
253.795	88.44
254.028	85.44
254.261	82.44
254.494	80.44
254.727	85.44
254.96	79.44
255.193	85.44
255.426	69.44
255.659	78.44
255.892	90.44
256.124	96.44
256.357	71.44
256.59	83.44
256.823	88.44
257.056	82.44
257.289	72.44
257.521	96.44
257.754	84.44
257.987	87.44
258.22	88.44
258.452	82.44
258.685	79.44
258.918	81.44
259.151	76.44
259.383	74.44
259.616	92.44
259.849	76.44
260.081	83.44
260.314	82.44
260.547	82.44
260.779	82.44
261.012	83.44
261.244	83.44
261.477	86.44
261.71	86.44
261.942	83.44
262.175	94.44
262.407	78.44
262.64	85.44
262.872	98.44
263.105	82.44
263.337	90.44
263.57	64.44
263.802	75.44
264.035	68.44
264.267	82.44
264.499	88.44
264.732	89.44
264.964	84.44
265.197	94.44
265.429	83.44
265.661	99.44
265.894	88.44
266.126	98.44
266.358	78.44
266.591	78.44
266.823	87.44
267.055	85.44
267.287	76.44
267.52	66.44
267.752	75.44
267.984	92.44
268.216	88.44
268.448	78.44
268.681	89.44
268.913	85.44
269.145	86.44
269.377	82.44
269.609	88.44
269.841	89.44
270.073	77.44
270.306	80.44
270.538	87.44
270.77	79.44
271.002	94.44
271.234	90.44
271.466	76.44
271.698	84.44
271.93	87.44
272.162	109.44
272.394	90.44
272.626	79.44
272.858	88.44
273.09	92.44
273.322	80.44
273.553	68.44
273.785	94.44
274.017	81.44
274.249	80.44
274.481	79.44
274.713	88.44
274.945	98.44
275.176	90.44
275.408	87.44
275.64	94.44
275.872	80.44
276.104	85.44
276.335	76.44
276.567	84.44
276.799	83.44
277.031	90.44
277.262	86.44
277.494	88.44
277.726	88.44
277.957	84.44
278.189	88.44
278.421	74.44
278.652	77.44
278.884	80.44
279.115	87.44
279.347	84.44
279.579	80.44
279.81	90.44
280.042	94.44
280.273	68.44
280.505	80.44
280.736	88.44
280.968	74.44
281.199	81.44
281.431	82.44
281.662	93.44
281.894	76.44
282.125	85.44
282.356	84.44
282.588	84.44
282.819	85.44
283.051	87.44
283.282	84.44
283.513	103.44
283.745	90.44
283.976	86.44
284.207	85.44
284.439	91.44
284.67	85.44
284.901	79.44
285.132	84.44
285.364	95.44
285.595	79.44
285.826	71.44
286.057	90.44
286.288	80.44
286.52	84.44
286.751	87.44
286.982	68.44
287.213	89.44
287.444	87.44
287.675	96.44
287.906	80.44
288.138	87.44
288.369	94.44
288.6	83.44
288.831	83.44
289.062	83.44
289.293	82.44
289.524	71.44
289.755	71.44
289.986	88.44
290.217	96.44
290.448	81.44
290.679	86.44
290.91	85.44
291.141	80.44
291.371	84.44
291.602	82.44
291.833	88.44
292.064	87.44
292.295	81.44
292.526	87.44
292.757	90.44
292.987	83.44
293.218	75.44
293.449	82.44
293.68	78.44
293.91	86.44
294.141	96.44
294.372	87.44
294.603	92.44
294.833	76.44
295.064	78.44
295.295	85.44
295.525	82.44
295.756	85.44
295.987	69.44
296.217	92.44
296.448	66.44
296.679	85.44
296.909	98.44
297.14	87.44
297.37	70.44
297.601	83.44
297.831	89.44
298.062	94.44
298.292	91.44
298.523	80.44
298.753	86.44
298.984	93.44
299.214	83.44
299.445	94.44
299.675	83.44
299.905	94.44
300.136	80.44
300.366	93.44
300.597	84.44
300.827	78.44
301.057	79.44
301.288	90.44
301.518	77.44
301.748	75.44
301.979	94.44
302.209	93.44
302.439	78.44
302.669	78.44
302.9	81.44
303.13	80.44
303.36	86.44
303.59	90.44
303.82	92.44
304.051	94.44
304.281	80.44
304.511	94.44
304.741	88.44
304.971	83.44
305.201	92.44
305.431	76.44
305.661	81.44
305.891	80.44
306.121	82.44
306.352	78.44
306.582	82.44
306.812	85.44
307.042	85.44
307.272	78.44
307.502	92.44
307.731	75.44
307.961	98.44
308.191	84.44
308.421	80.44
308.651	92.44
308.881	86.44
309.111	83.44
309.341	74.44
309.571	84.44
309.8	84.44
310.03	85.44
310.26	92.44
310.49	83.44
310.72	84.44
310.949	84.44
311.179	91.44
311.409	80.44
311.639	85.44
311.868	95.44
312.098	91.44
312.328	91.44
312.557	87.44
312.787	98.44
313.017	78.44
313.246	82.44
313.476	80.44
313.706	89.44
313.935	91.44
314.165	85.44
314.394	85.44
314.624	82.44
314.853	78.44
315.083	75.44
315.312	79.44
315.542	85.44
315.771	91.44
316.001	78.44
316.23	93.44
316.46	87.44
316.689	78.44
316.919	94.44
317.148	88.44
317.377	81.44
317.607	84.44
317.836	76.44
318.065	71.44
318.295	80.44
318.524	92.44
318.753	108.44
318.983	109.44
319.212	80.44
319.441	80.44
319.67	91.44
319.9	73.44
320.129	86.44
320.358	99.44
320.587	99.44
320.816	95.44
321.046	80.44
321.275	71.44
321.504	82.44
321.733	76.44
321.962	98.44
322.191	82.44
322.42	97.44
322.649	88.44
322.878	93.44
323.108	81.44
323.337	92.44
323.566	86.44
323.795	99.44
324.024	91.44
324.253	77.44
324.482	86.44
324.71	90.44
324.939	86.44
325.168	83.44
325.397	79.44
325.626	83.44
325.855	88.44
326.084	81.44
326.313	84.44
326.542	87.44
326.77	87.44
326.999	82.44
327.228	86.44
327.457	100.44
327.686	103.44
327.914	92.44
328.143	93.44
328.372	79.44
328.6	92.44
328.829	88.44
329.058	83.44
329.287	87.44
329.515	87.44
329.744	73.44
329.972	94.44
330.201	100.44
330.43	76.44
330.658	91.44
330.887	83.44
331.115	74.44
331.344	74.44
331.572	91.44
331.801	80.44
332.03	90.44
332.258	93.44
332.486	78.44
332.715	90.44
332.943	100.44
333.172	88.44
333.4	94.44
333.629	96.44
333.857	73.44
334.085	90.44
334.314	76.44
334.542	83.44
334.771	93.44
334.999	82.44
335.227	77.44
335.455	82.44
335.684	80.44
335.912	88.44
336.14	82.44
336.369	88.44
336.597	86.44
336.825	89.44
337.053	88.44
337.281	83.44
337.51	79.44
337.738	96.44
337.966	77.44
338.194	98.44
338.422	71.44
338.65	83.44
338.878	97.44
339.106	79.44
339.334	84.44
339.562	78.44
339.79	72.44
340.018	84.44
340.246	86.44
340.474	103.44
340.702	86.44
340.93	96.44
341.158	74.44
341.386	97.44
341.614	84.44
341.842	74.44
342.07	64.44
342.298	88.44
342.526	82.44
342.754	79.44
342.981	86.44
343.209	80.44
343.437	82.44
343.665	78.44
343.893	83.44
344.12	78.44
344.348	87.44
344.576	90.44
344.804	82.44
345.031	80.44
345.259	94.44
345.487	96.44
345.714	86.44
345.942	78.44
346.17	91.44
346.397	79.44
346.625	78.44
346.853	87.44
347.08	93.44
347.308	78.44
347.535	78.44
347.763	73.44
347.99	90.44
348.218	80.44
348.445	87.44
348.673	82.44
348.9	92.44
349.128	90.44
349.355	90.44
349.583	85.44
349.81	93.44
350.037	87.44
350.265	95.44
350.492	75.44
350.72	76.44
350.947	80.44
351.174	77.44
351.402	79.44
351.629	74.44
351.856	86.44
352.083	83.44
352.311	81.44
352.538	85.44
352.765	87.44
352.992	104.44
353.22	88.44
353.447	92.44
353.674	89.44
353.901	84.44
354.128	82.44
354.355	79.44
354.583	82.44
354.81	75.44
355.037	95.44
355.264	96.44
355.491	84.44
355.718	86.44
355.945	99.44
356.172	92.44
356.399	75.44
356.626	75.44
356.853	72.44
357.08	85.44
357.307	101.44
357.534	78.44
357.761	86.44
357.988	97.44
358.215	72.44
358.441	77.44
358.668	66.44
358.895	78.44
359.122	80.44
359.349	99.44
359.576	85.44
359.802	72.44
360.029	78.44
360.256	78.44
360.483	66.44
360.709	92.44
360.936	92.44
361.163	94.44
361.39	102.44
361.616	101.44
361.843	70.44
362.07	80.44
362.296	92.44
362.523	101.44
362.749	86.44
362.976	78.44
363.203	83.44
363.429	94.44
363.656	92.44
363.882	88.44
364.109	87.44
364.335	85.44
364.562	95.44
364.788	80.44
365.015	85.44
365.241	94.44
365.468	92.44
365.694	77.44
365.92	82.44
366.147	89.44
366.373	81.44
366.599	81.44
366.826	87.44
367.052	79.44
367.278	85.44
367.505	83.44
367.731	96.44
