Data from Background_2_HRD10591_00027.txt Node
Date: Wed Nov 05 14:47:10 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.69
223.4	-14.69
223.635	-14.69
223.869	-8.69
224.104	-13.69
224.338	-15.69
224.573	-14.69
224.808	-15.69
225.042	1.31
225.277	-15.69
225.511	-11.69
225.746	10.31
225.98	4.31
226.215	12.31
226.449	12.31
226.683	21.31
226.918	28.31
227.152	20.31
227.387	28.31
227.621	41.31
227.856	65.31
228.09	50.31
228.324	55.31
228.559	65.31
228.793	65.31
229.027	67.31
229.262	78.31
229.496	83.31
229.73	63.31
229.964	85.31
230.199	84.31
230.433	75.31
230.667	85.31
230.901	78.31
231.136	91.31
231.37	81.31
231.604	82.31
231.838	80.31
232.072	80.31
232.306	79.31
232.541	75.31
232.775	79.31
233.009	76.31
233.243	89.31
233.477	86.31
233.711	73.31
233.945	77.31
234.179	84.31
234.413	75.31
234.647	71.31
234.881	86.31
235.115	89.31
235.349	93.31
235.583	83.31
235.817	75.31
236.051	82.31
236.285	84.31
236.519	105.31
236.753	84.31
236.987	75.31
237.221	88.31
237.455	79.31
237.689	81.31
237.922	93.31
238.156	71.31
238.39	77.31
238.624	70.31
238.858	87.31
239.091	71.31
239.325	88.31
239.559	81.31
239.793	84.31
240.027	85.31
240.26	84.31
240.494	90.31
240.728	70.31
240.961	78.31
241.195	73.31
241.429	88.31
241.662	80.31
241.896	63.31
242.13	64.31
242.363	79.31
242.597	85.31
242.83	68.31
243.064	91.31
243.298	65.31
243.531	83.31
243.765	77.31
243.998	90.31
244.232	76.31
244.465	86.31
244.699	69.31
244.932	73.31
245.166	80.31
245.399	65.31
245.633	83.31
245.866	64.31
246.099	83.31
246.333	69.31
246.566	73.31
246.8	64.31
247.033	71.31
247.266	72.31
247.5	63.31
247.733	88.31
247.966	63.31
248.2	86.31
248.433	67.31
248.666	78.31
248.899	77.31
249.133	78.31
249.366	83.31
249.599	97.31
249.832	78.31
250.066	86.31
250.299	83.31
250.532	89.31
250.765	79.31
250.998	69.31
251.231	91.31
251.465	85.31
251.698	79.31
251.931	80.31
252.164	84.31
252.397	93.31
252.63	89.31
252.863	66.31
253.096	72.31
253.329	79.31
253.562	78.31
253.795	73.31
254.028	86.31
254.261	78.31
254.494	81.31
254.727	69.31
254.96	73.31
255.193	89.31
255.426	74.31
255.659	88.31
255.892	87.31
256.124	80.31
256.357	82.31
256.59	76.31
256.823	90.31
257.056	70.31
257.289	83.31
257.521	81.31
257.754	70.31
257.987	76.31
258.22	93.31
258.452	81.31
258.685	69.31
258.918	79.31
259.151	81.31
259.383	80.31
259.616	80.31
259.849	82.31
260.081	80.31
260.314	94.31
260.547	84.31
260.779	85.31
261.012	95.31
261.244	72.31
261.477	81.31
261.71	75.31
261.942	89.31
262.175	82.31
262.407	77.31
262.64	74.31
262.872	85.31
263.105	81.31
263.337	80.31
263.57	77.31
263.802	90.31
264.035	87.31
264.267	93.31
264.499	92.31
264.732	70.31
264.964	90.31
265.197	94.31
265.429	90.31
265.661	81.31
265.894	81.31
