Data from Background_2_HRD10591_00050.txt Node
Date: Wed Nov 05 14:47:21 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.81
223.4	-15.81
223.635	-15.81
223.869	-9.81
224.104	-21.81
224.338	-14.81
224.573	-1.81
224.808	-14.81
225.042	-10.81
225.277	-10.81
225.511	-12.81
225.746	10.19
225.98	2.19
226.215	9.19
226.449	23.19
226.683	23.19
226.918	20.19
227.152	25.19
227.387	35.19
227.621	33.19
227.856	44.19
228.09	50.19
228.324	56.19
228.559	65.19
228.793	65.19
229.027	62.19
229.262	70.19
229.496	69.19
229.73	69.19
229.964	75.19
230.199	64.19
230.433	64.19
230.667	84.19
230.901	77.19
231.136	75.19
231.37	77.19
231.604	79.19
231.838	72.19
232.072	71.19
232.306	91.19
232.541	82.19
232.775	93.19
233.009	85.19
233.243	84.19
233.477	82.19
233.711	84.19
233.945	88.19
234.179	89.19
234.413	74.19
234.647	85.19
234.881	81.19
235.115	88.19
235.349	81.19
235.583	78.19
235.817	82.19
236.051	85.19
236.285	82.19
236.519	66.19
236.753	89.19
236.987	75.19
237.221	76.19
237.455	72.19
237.689	86.19
237.922	83.19
238.156	83.19
238.39	84.19
238.624	59.19
238.858	81.19
239.091	85.19
239.325	79.19
239.559	83.19
239.793	71.19
240.027	74.19
240.26	68.19
240.494	74.19
240.728	85.19
240.961	77.19
241.195	69.19
241.429	80.19
241.662	80.19
241.896	86.19
242.13	63.19
242.363	73.19
242.597	72.19
242.83	82.19
243.064	87.19
243.298	74.19
243.531	83.19
243.765	73.19
243.998	89.19
244.232	67.19
244.465	81.19
244.699	68.19
244.932	82.19
245.166	79.19
245.399	74.19
245.633	57.19
245.866	75.19
246.099	83.19
246.333	92.19
246.566	91.19
246.8	83.19
247.033	66.19
247.266	72.19
247.5	89.19
247.733	74.19
247.966	69.19
248.2	73.19
248.433	74.19
248.666	66.19
248.899	80.19
249.133	77.19
249.366	73.19
249.599	83.19
249.832	80.19
250.066	78.19
250.299	84.19
250.532	81.19
250.765	84.19
250.998	79.19
251.231	82.19
251.465	66.19
251.698	67.19
251.931	81.19
252.164	82.19
252.397	66.19
252.63	79.19
252.863	70.19
253.096	71.19
253.329	85.19
253.562	78.19
253.795	84.19
254.028	77.19
254.261	64.19
254.494	88.19
254.727	86.19
254.96	86.19
255.193	77.19
255.426	88.19
255.659	96.19
255.892	81.19
256.124	84.19
256.357	60.19
256.59	88.19
256.823	88.19
257.056	66.19
257.289	78.19
257.521	81.19
257.754	94.19
257.987	83.19
258.22	84.19
258.452	75.19
258.685	94.19
258.918	81.19
259.151	82.19
259.383	88.19
259.616	69.19
259.849	68.19
260.081	82.19
260.314	65.19
260.547	62.19
260.779	78.19
261.012	69.19
261.244	77.19
261.477	91.19
261.71	85.19
261.942	89.19
262.175	86.19
262.407	72.19
262.64	83.19
262.872	78.19
263.105	86.19
263.337	92.19
263.57	75.19
263.802	91.19
264.035	89.19
264.267	69.19
264.499	76.19
264.732	77.19
264.964	72.19
265.197	92.19
265.429	86.19
265.661	84.19
265.894	89.19
266.126	80.19
266.358	102.19
266.591	86.19
266.823	80.19
267.055	88.19
267.287	84.19
267.52	85.19
267.752	86.19
267.984	91.19
268.216	83.19
268.448	97.19
268.681	75.19
268.913	83.19
269.145	80.19
269.377	97.19
269.609	77.19
269.841	74.19
270.073	85.19
270.306	75.19
270.538	85.19
270.77	83.19
271.002	74.19
271.234	82.19
271.466	85.19
271.698	87.19
271.93	95.19
272.162	93.19
272.394	88.19
272.626	76.19
272.858	65.19
273.09	96.19
273.322	75.19
273.553	94.19
273.785	86.19
274.017	90.19
274.249	66.19
274.481	78.19
274.713	73.19
274.945	97.19
275.176	80.19
275.408	82.19
275.64	74.19
275.872	84.19
276.104	89.19
276.335	68.19
276.567	74.19
276.799	85.19
277.031	80.19
277.262	68.19
277.494	74.19
277.726	87.19
277.957	84.19
278.189	80.19
278.421	82.19
278.652	78.19
278.884	78.19
279.115	83.19
279.347	88.19
279.579	87.19
279.81	82.19
280.042	90.19
280.273	94.19
280.505	92.19
280.736	77.19
280.968	82.19
281.199	88.19
281.431	83.19
281.662	68.19
281.894	80.19
282.125	82.19
282.356	88.19
282.588	77.19
282.819	85.19
283.051	87.19
283.282	80.19
283.513	72.19
283.745	90.19
283.976	81.19
284.207	86.19
284.439	80.19
284.67	85.19
284.901	80.19
285.132	82.19
285.364	88.19
285.595	89.19
285.826	84.19
286.057	81.19
286.288	90.19
286.52	99.19
286.751	85.19
286.982	86.19
287.213	92.19
287.444	72.19
287.675	97.19
287.906	88.19
288.138	84.19
288.369	84.19
288.6	88.19
288.831	85.19
289.062	67.19
289.293	73.19
289.524	76.19
289.755	86.19
289.986	75.19
290.217	79.19
290.448	85.19
290.679	99.19
290.91	88.19
291.141	77.19
291.371	81.19
291.602	95.19
291.833	88.19
292.064	92.19
292.295	82.19
292.526	73.19
292.757	84.19
292.987	90.19
293.218	88.19
293.449	94.19
293.68	75.19
293.91	78.19
294.141	80.19
294.372	80.19
294.603	84.19
294.833	84.19
295.064	87.19
295.295	80.19
295.525	90.19
295.756	94.19
295.987	70.19
296.217	85.19
296.448	83.19
296.679	78.19
296.909	91.19
297.14	102.19
297.37	80.19
297.601	85.19
297.831	85.19
298.062	90.19
298.292	94.19
298.523	74.19
298.753	69.19
298.984	96.19
299.214	76.19
299.445	78.19
299.675	78.19
299.905	76.19
300.136	99.19
300.366	94.19
300.597	82.19
300.827	96.19
301.057	81.19
301.288	71.19
301.518	93.19
301.748	86.19
301.979	87.19
302.209	89.19
302.439	85.19
302.669	89.19
302.9	83.19
303.13	90.19
303.36	87.19
303.59	85.19
303.82	85.19
304.051	94.19
304.281	91.19
304.511	89.19
304.741	93.19
304.971	78.19
305.201	90.19
305.431	81.19
305.661	80.19
305.891	77.19
306.121	68.19
306.352	75.19
306.582	94.19
306.812	81.19
307.042	89.19
307.272	94.19
307.502	89.19
307.731	76.19
307.961	78.19
308.191	80.19
308.421	74.19
308.651	101.19
308.881	89.19
309.111	93.19
309.341	77.19
309.571	80.19
