Data from Background_2_HRD10591_00071.txt Node
Date: Wed Nov 05 14:47:31 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.44
223.4	-10.44
223.635	-10.44
223.869	-14.44
224.104	-6.44
224.338	-8.44
224.573	-10.44
224.808	-8.44
225.042	1.56
225.277	-6.44
225.511	-0.44
225.746	-4.44
225.98	-4.44
226.215	-4.44
226.449	5.56
226.683	12.56
226.918	28.56
227.152	30.56
227.387	36.56
227.621	37.56
227.856	42.56
228.09	48.56
228.324	44.56
228.559	55.56
228.793	63.56
229.027	65.56
229.262	68.56
229.496	59.56
229.73	64.56
229.964	83.56
230.199	73.56
230.433	68.56
230.667	70.56
230.901	80.56
231.136	72.56
231.37	89.56
231.604	86.56
231.838	86.56
232.072	86.56
232.306	81.56
232.541	78.56
232.775	71.56
233.009	84.56
233.243	78.56
233.477	81.56
233.711	84.56
233.945	71.56
234.179	77.56
234.413	69.56
234.647	74.56
234.881	64.56
235.115	79.56
235.349	71.56
235.583	64.56
235.817	69.56
236.051	59.56
236.285	72.56
236.519	71.56
236.753	93.56
236.987	65.56
237.221	94.56
237.455	91.56
237.689	82.56
237.922	74.56
238.156	76.56
238.39	82.56
238.624	75.56
238.858	67.56
239.091	76.56
239.325	84.56
239.559	74.56
239.793	82.56
240.027	88.56
240.26	83.56
240.494	87.56
240.728	79.56
240.961	86.56
241.195	86.56
241.429	76.56
241.662	76.56
241.896	82.56
242.13	82.56
242.363	71.56
242.597	76.56
242.83	81.56
243.064	77.56
243.298	86.56
243.531	73.56
243.765	73.56
243.998	81.56
244.232	77.56
244.465	76.56
244.699	80.56
244.932	77.56
245.166	80.56
245.399	66.56
245.633	75.56
245.866	81.56
246.099	84.56
246.333	82.56
246.566	83.56
246.8	70.56
247.033	75.56
247.266	72.56
247.5	75.56
247.733	82.56
247.966	66.56
248.2	72.56
248.433	82.56
248.666	92.56
248.899	85.56
249.133	86.56
249.366	87.56
249.599	83.56
249.832	77.56
250.066	81.56
250.299	66.56
250.532	90.56
250.765	74.56
250.998	74.56
251.231	84.56
251.465	81.56
251.698	82.56
251.931	86.56
252.164	75.56
252.397	80.56
252.63	79.56
252.863	88.56
253.096	92.56
253.329	84.56
253.562	74.56
253.795	80.56
254.028	83.56
254.261	67.56
254.494	78.56
254.727	92.56
254.96	90.56
255.193	81.56
255.426	74.56
255.659	79.56
255.892	95.56
256.124	92.56
256.357	67.56
256.59	77.56
256.823	82.56
257.056	95.56
257.289	96.56
257.521	94.56
257.754	82.56
257.987	86.56
258.22	80.56
258.452	86.56
258.685	76.56
258.918	81.56
259.151	82.56
259.383	84.56
259.616	72.56
259.849	67.56
260.081	70.56
260.314	81.56
260.547	78.56
260.779	88.56
261.012	82.56
261.244	81.56
261.477	79.56
261.71	74.56
261.942	78.56
262.175	86.56
262.407	81.56
262.64	86.56
262.872	98.56
263.105	79.56
263.337	86.56
263.57	69.56
263.802	85.56
264.035	85.56
264.267	88.56
264.499	66.56
264.732	90.56
264.964	76.56
265.197	99.56
265.429	71.56
265.661	82.56
265.894	81.56
266.126	74.56
266.358	88.56
266.591	86.56
266.823	64.56
267.055	75.56
267.287	65.56
267.52	81.56
267.752	81.56
267.984	80.56
268.216	82.56
268.448	77.56
268.681	78.56
268.913	84.56
269.145	91.56
269.377	78.56
269.609	81.56
269.841	76.56
270.073	88.56
270.306	83.56
270.538	80.56
270.77	89.56
271.002	85.56
271.234	80.56
271.466	81.56
271.698	84.56
271.93	73.56
272.162	84.56
272.394	83.56
272.626	76.56
272.858	88.56
273.09	83.56
273.322	77.56
273.553	79.56
273.785	79.56
274.017	78.56
274.249	93.56
274.481	77.56
274.713	68.56
274.945	80.56
275.176	82.56
275.408	87.56
275.64	89.56
275.872	88.56
276.104	76.56
276.335	100.56
276.567	94.56
276.799	78.56
277.031	96.56
277.262	84.56
277.494	91.56
277.726	75.56
277.957	82.56
278.189	83.56
278.421	78.56
278.652	84.56
278.884	72.56
279.115	79.56
279.347	77.56
279.579	79.56
279.81	83.56
280.042	92.56
280.273	84.56
280.505	82.56
280.736	83.56
280.968	95.56
281.199	100.56
281.431	79.56
281.662	94.56
281.894	85.56
282.125	80.56
282.356	84.56
282.588	88.56
282.819	95.56
283.051	81.56
283.282	78.56
283.513	80.56
283.745	92.56
283.976	88.56
284.207	80.56
284.439	75.56
284.67	87.56
284.901	74.56
285.132	77.56
285.364	95.56
285.595	82.56
285.826	91.56
286.057	84.56
286.288	81.56
286.52	76.56
286.751	92.56
286.982	77.56
287.213	70.56
287.444	94.56
287.675	77.56
287.906	97.56
288.138	81.56
288.369	96.56
288.6	84.56
288.831	83.56
289.062	88.56
289.293	85.56
289.524	70.56
289.755	84.56
289.986	89.56
290.217	82.56
290.448	90.56
290.679	91.56
290.91	78.56
291.141	78.56
291.371	83.56
291.602	86.56
291.833	83.56
292.064	79.56
292.295	79.56
292.526	86.56
292.757	84.56
292.987	97.56
293.218	81.56
293.449	88.56
293.68	90.56
293.91	77.56
