Data from Background_2_HRD10591_00092.txt Node
Date: Wed Nov 05 14:47:42 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.94
223.4	-22.94
223.635	-22.94
223.869	-17.94
224.104	-17.94
224.338	3.06
224.573	-14.94
224.808	-10.94
225.042	-18.94
225.277	-2.94
225.511	-10.94
225.746	-6.94
225.98	10.06
226.215	13.06
226.449	9.06
226.683	26.06
226.918	34.06
227.152	29.06
227.387	25.06
227.621	42.06
227.856	36.06
228.09	29.06
228.324	46.06
228.559	39.06
228.793	55.06
229.027	67.06
229.262	60.06
229.496	81.06
229.73	63.06
229.964	56.06
230.199	90.06
230.433	71.06
230.667	89.06
230.901	84.06
231.136	66.06
231.37	79.06
231.604	84.06
231.838	93.06
232.072	61.06
232.306	82.06
232.541	66.06
232.775	72.06
233.009	89.06
233.243	101.06
233.477	80.06
233.711	87.06
233.945	79.06
234.179	79.06
234.413	85.06
234.647	81.06
234.881	72.06
235.115	85.06
235.349	83.06
235.583	91.06
235.817	83.06
236.051	73.06
236.285	84.06
236.519	74.06
236.753	80.06
236.987	64.06
237.221	80.06
237.455	89.06
237.689	78.06
237.922	85.06
238.156	72.06
238.39	63.06
238.624	67.06
238.858	68.06
239.091	58.06
239.325	67.06
239.559	79.06
239.793	72.06
240.027	71.06
240.26	72.06
240.494	79.06
240.728	74.06
240.961	70.06
241.195	73.06
241.429	55.06
241.662	73.06
241.896	69.06
242.13	78.06
242.363	83.06
242.597	85.06
242.83	83.06
243.064	78.06
243.298	89.06
243.531	77.06
243.765	68.06
243.998	75.06
244.232	88.06
244.465	60.06
244.699	68.06
244.932	68.06
245.166	77.06
245.399	85.06
245.633	73.06
245.866	88.06
246.099	75.06
246.333	75.06
246.566	64.06
246.8	83.06
247.033	79.06
247.266	72.06
247.5	88.06
247.733	78.06
247.966	72.06
248.2	93.06
248.433	90.06
248.666	88.06
248.899	74.06
249.133	70.06
249.366	77.06
249.599	83.06
249.832	74.06
250.066	88.06
250.299	82.06
250.532	80.06
250.765	68.06
250.998	86.06
251.231	72.06
251.465	77.06
251.698	70.06
251.931	87.06
252.164	75.06
252.397	73.06
252.63	68.06
252.863	79.06
253.096	59.06
253.329	78.06
253.562	80.06
253.795	79.06
254.028	87.06
254.261	92.06
254.494	83.06
254.727	85.06
254.96	84.06
255.193	75.06
255.426	85.06
255.659	76.06
255.892	76.06
256.124	72.06
256.357	86.06
256.59	85.06
256.823	66.06
257.056	77.06
257.289	67.06
257.521	72.06
257.754	79.06
257.987	84.06
258.22	81.06
258.452	88.06
258.685	80.06
258.918	75.06
259.151	72.06
259.383	78.06
259.616	63.06
259.849	71.06
260.081	81.06
260.314	78.06
260.547	73.06
260.779	80.06
261.012	74.06
261.244	86.06
261.477	79.06
261.71	79.06
261.942	74.06
262.175	66.06
262.407	97.06
262.64	79.06
262.872	77.06
263.105	78.06
263.337	92.06
263.57	85.06
263.802	82.06
264.035	96.06
264.267	69.06
264.499	79.06
264.732	79.06
264.964	84.06
265.197	71.06
265.429	89.06
265.661	77.06
265.894	89.06
266.126	78.06
266.358	86.06
266.591	93.06
266.823	79.06
267.055	64.06
267.287	91.06
267.52	84.06
267.752	89.06
267.984	80.06
268.216	89.06
268.448	73.06
268.681	66.06
268.913	77.06
269.145	67.06
269.377	82.06
269.609	68.06
269.841	84.06
270.073	80.06
270.306	89.06
270.538	86.06
270.77	81.06
271.002	72.06
271.234	91.06
271.466	78.06
271.698	87.06
271.93	74.06
272.162	75.06
272.394	98.06
272.626	80.06
272.858	89.06
273.09	75.06
273.322	75.06
273.553	78.06
273.785	82.06
274.017	63.06
274.249	82.06
274.481	85.06
274.713	83.06
274.945	83.06
275.176	80.06
275.408	84.06
275.64	87.06
275.872	99.06
276.104	88.06
276.335	85.06
276.567	88.06
276.799	85.06
277.031	70.06
277.262	90.06
277.494	83.06
277.726	90.06
277.957	80.06
278.189	70.06
278.421	86.06
278.652	69.06
278.884	72.06
279.115	82.06
279.347	99.06
279.579	82.06
279.81	80.06
280.042	87.06
280.273	74.06
280.505	83.06
280.736	76.06
280.968	91.06
281.199	85.06
281.431	77.06
281.662	80.06
281.894	75.06
282.125	79.06
282.356	67.06
282.588	82.06
282.819	82.06
283.051	77.06
283.282	78.06
283.513	79.06
283.745	83.06
283.976	83.06
284.207	83.06
284.439	82.06
284.67	73.06
284.901	93.06
285.132	98.06
285.364	79.06
285.595	82.06
285.826	95.06
286.057	87.06
286.288	80.06
286.52	83.06
286.751	82.06
286.982	73.06
287.213	79.06
287.444	90.06
287.675	79.06
287.906	80.06
288.138	80.06
288.369	74.06
288.6	87.06
288.831	94.06
289.062	83.06
289.293	71.06
289.524	89.06
289.755	86.06
289.986	89.06
290.217	83.06
290.448	87.06
290.679	72.06
290.91	71.06
291.141	71.06
291.371	74.06
291.602	86.06
291.833	81.06
292.064	85.06
292.295	89.06
292.526	84.06
292.757	84.06
292.987	66.06
293.218	73.06
293.449	70.06
293.68	83.06
293.91	93.06
294.141	77.06
294.372	76.06
294.603	88.06
294.833	76.06
295.064	100.06
295.295	93.06
295.525	80.06
295.756	94.06
295.987	81.06
296.217	81.06
296.448	81.06
296.679	93.06
296.909	87.06
297.14	95.06
297.37	101.06
297.601	91.06
297.831	85.06
298.062	69.06
298.292	81.06
298.523	78.06
298.753	102.06
298.984	65.06
299.214	76.06
299.445	82.06
299.675	88.06
299.905	94.06
300.136	76.06
300.366	74.06
300.597	81.06
300.827	101.06
301.057	82.06
301.288	95.06
301.518	88.06
301.748	74.06
301.979	89.06
302.209	92.06
302.439	83.06
302.669	86.06
302.9	85.06
303.13	72.06
303.36	82.06
303.59	82.06
303.82	98.06
304.051	81.06
304.281	78.06
304.511	79.06
304.741	96.06
304.971	88.06
305.201	81.06
305.431	81.06
305.661	91.06
305.891	87.06
306.121	91.06
306.352	77.06
306.582	86.06
306.812	94.06
307.042	96.06
307.272	70.06
307.502	86.06
307.731	89.06
307.961	83.06
308.191	83.06
308.421	94.06
308.651	81.06
308.881	97.06
309.111	85.06
309.341	83.06
309.571	67.06
309.8	79.06
310.03	81.06
310.26	81.06
310.49	100.06
310.72	94.06
310.949	95.06
311.179	86.06
311.409	87.06
311.639	85.06
311.868	75.06
312.098	91.06
312.328	86.06
312.557	91.06
312.787	86.06
313.017	91.06
313.246	78.06
313.476	70.06
313.706	74.06
313.935	68.06
314.165	67.06
314.394	85.06
314.624	74.06
314.853	91.06
315.083	84.06
315.312	74.06
315.542	70.06
315.771	87.06
316.001	73.06
316.23	91.06
316.46	83.06
316.689	82.06
316.919	94.06
317.148	80.06
317.377	84.06
317.607	83.06
317.836	99.06
318.065	82.06
318.295	88.06
318.524	74.06
318.753	85.06
318.983	78.06
319.212	89.06
319.441	87.06
319.67	76.06
319.9	91.06
320.129	87.06
320.358	101.06
320.587	78.06
320.816	90.06
321.046	94.06
321.275	90.06
321.504	72.06
321.733	90.06
321.962	83.06
322.191	102.06
322.42	86.06
322.649	79.06
322.878	89.06
323.108	94.06
323.337	77.06
323.566	80.06
323.795	76.06
324.024	89.06
324.253	75.06
324.482	78.06
324.71	80.06
324.939	86.06
325.168	86.06
325.397	80.06
325.626	88.06
325.855	85.06
326.084	87.06
326.313	92.06
326.542	91.06
326.77	73.06
326.999	83.06
327.228	74.06
327.457	92.06
327.686	83.06
327.914	75.06
328.143	77.06
328.372	84.06
328.6	88.06
328.829	73.06
329.058	81.06
329.287	86.06
329.515	77.06
329.744	79.06
329.972	83.06
330.201	80.06
330.43	82.06
330.658	75.06
330.887	82.06
331.115	97.06
331.344	75.06
331.572	83.06
331.801	93.06
332.03	77.06
332.258	84.06
332.486	88.06
332.715	84.06
332.943	83.06
333.172	77.06
333.4	83.06
333.629	90.06
333.857	85.06
334.085	81.06
334.314	81.06
334.542	86.06
334.771	81.06
334.999	84.06
335.227	91.06
335.455	91.06
335.684	84.06
335.912	94.06
336.14	77.06
336.369	88.06
336.597	85.06
336.825	84.06
337.053	91.06
337.281	89.06
337.51	80.06
337.738	79.06
337.966	82.06
338.194	82.06
338.422	91.06
338.65	84.06
338.878	81.06
339.106	84.06
339.334	87.06
339.562	73.06
339.79	77.06
340.018	84.06
340.246	67.06
340.474	89.06
340.702	83.06
340.93	62.06
341.158	83.06
341.386	82.06
341.614	74.06
341.842	95.06
342.07	84.06
342.298	101.06
342.526	97.06
342.754	94.06
342.981	76.06
343.209	95.06
343.437	97.06
343.665	81.06
343.893	92.06
344.12	92.06
344.348	65.06
344.576	83.06
344.804	97.06
345.031	92.06
345.259	78.06
345.487	77.06
345.714	74.06
345.942	75.06
346.17	107.06
346.397	98.06
346.625	87.06
346.853	79.06
347.08	75.06
347.308	97.06
347.535	89.06
347.763	67.06
347.99	91.06
348.218	95.06
348.445	76.06
348.673	69.06
348.9	77.06
349.128	87.06
349.355	90.06
349.583	87.06
349.81	69.06
350.037	79.06
350.265	85.06
350.492	82.06
350.72	77.06
350.947	78.06
351.174	101.06
351.402	70.06
351.629	72.06
351.856	85.06
352.083	91.06
352.311	83.06
352.538	76.06
352.765	86.06
352.992	97.06
353.22	84.06
353.447	69.06
353.674	94.06
353.901	95.06
354.128	88.06
354.355	86.06
354.583	77.06
354.81	83.06
355.037	84.06
355.264	83.06
355.491	95.06
355.718	85.06
355.945	87.06
356.172	100.06
356.399	82.06
356.626	76.06
356.853	80.06
357.08	66.06
357.307	84.06
357.534	85.06
357.761	92.06
357.988	76.06
358.215	80.06
358.441	90.06
358.668	91.06
358.895	82.06
359.122	87.06
359.349	83.06
359.576	79.06
359.802	93.06
360.029	79.06
360.256	87.06
360.483	81.06
360.709	65.06
360.936	93.06
361.163	78.06
361.39	71.06
361.616	93.06
361.843	89.06
362.07	85.06
362.296	86.06
362.523	80.06
362.749	79.06
362.976	83.06
363.203	87.06
363.429	84.06
363.656	86.06
363.882	76.06
364.109	85.06
364.335	84.06
364.562	79.06
364.788	68.06
365.015	79.06
365.241	70.06
365.468	86.06
365.694	80.06
365.92	77.06
366.147	76.06
366.373	86.06
366.599	95.06
366.826	99.06
367.052	93.06
367.278	81.06
367.505	81.06
367.731	82.06
367.957	83.06
368.184	82.06
368.41	76.06
368.636	92.06
368.862	82.06
369.089	78.06
369.315	78.06
369.541	93.06
369.767	77.06
369.993	89.06
370.219	86.06
370.445	70.06
370.672	76.06
370.898	84.06
371.124	91.06
371.35	81.06
371.576	85.06
371.802	65.06
372.028	90.06
372.254	71.06
372.48	77.06
372.706	85.06
372.932	80.06
373.158	82.06
373.384	86.06
373.61	84.06
373.835	78.06
374.061	85.06
374.287	79.06
374.513	69.06
374.739	100.06
374.965	71.06
375.191	71.06
375.416	79.06
375.642	87.06
375.868	79.06
376.094	78.06
376.319	74.06
376.545	81.06
376.771	81.06
376.997	79.06
377.222	67.06
377.448	89.06
377.674	85.06
377.899	94.06
378.125	77.06
378.35	72.06
378.576	67.06
378.802	71.06
379.027	80.06
379.253	84.06
379.478	91.06
379.704	82.06
379.929	82.06
380.155	80.06
380.38	80.06
380.606	77.06
380.831	66.06
381.057	69.06
381.282	86.06
381.507	83.06
381.733	72.06
381.958	92.06
382.184	83.06
382.409	70.06
382.634	80.06
382.86	77.06
383.085	79.06
383.31	75.06
383.535	69.06
383.761	80.06
383.986	84.06
384.211	92.06
384.436	81.06
384.662	65.06
384.887	93.06
385.112	73.06
385.337	81.06
385.562	77.06
385.787	73.06
386.013	81.06
386.238	98.06
386.463	64.06
386.688	105.06
386.913	88.06
387.138	78.06
387.363	79.06
387.588	87.06
387.813	91.06
388.038	82.06
388.263	94.06
388.488	87.06
388.713	82.06
388.938	78.06
389.163	80.06
389.387	83.06
389.612	78.06
389.837	83.06
390.062	77.06
390.287	55.06
390.512	57.06
390.736	79.06
390.961	83.06
391.186	73.06
391.411	75.06
391.636	84.06
391.86	81.06
392.085	61.06
392.31	100.06
392.534	84.06
392.759	64.06
392.984	81.06
393.208	72.06
393.433	86.06
393.658	80.06
393.882	78.06
394.107	69.06
394.331	95.06
394.556	92.06
394.78	87.06
395.005	85.06
395.229	83.06
395.454	81.06
395.678	70.06
395.903	85.06
396.127	81.06
396.352	87.06
396.576	92.06
396.801	91.06
397.025	89.06
397.249	74.06
397.474	81.06
397.698	84.06
397.922	92.06
398.147	72.06
398.371	83.06
398.595	84.06
398.82	86.06
399.044	75.06
399.268	77.06
399.492	85.06
399.717	71.06
399.941	88.06
400.165	69.06
400.389	83.06
400.613	80.06
400.837	91.06
401.062	77.06
401.286	63.06
401.51	76.06
401.734	85.06
401.958	78.06
402.182	69.06
402.406	91.06
402.63	85.06
402.854	87.06
403.078	76.06
403.302	81.06
403.526	95.06
403.75	98.06
403.974	91.06
404.198	77.06
404.422	78.06
404.645	73.06
404.869	83.06
405.093	90.06
405.317	82.06
405.541	69.06
405.765	79.06
405.988	65.06
406.212	70.06
406.436	81.06
406.66	81.06
406.883	79.06
407.107	83.06
407.331	78.06
407.555	85.06
407.778	83.06
408.002	77.06
408.226	86.06
408.449	75.06
408.673	83.06
408.896	70.06
409.12	85.06
409.344	69.06
409.567	86.06
409.791	81.06
410.014	81.06
410.238	75.06
410.461	80.06
410.685	69.06
410.908	76.06
411.132	85.06
411.355	86.06
411.578	89.06
411.802	85.06
412.025	78.06
412.249	74.06
412.472	59.06
412.695	84.06
412.919	85.06
413.142	84.06
413.365	65.06
413.589	64.06
413.812	75.06
414.035	89.06
414.258	79.06
414.482	95.06
414.705	69.06
414.928	91.06
415.151	86.06
415.374	72.06
415.597	76.06
415.821	82.06
416.044	87.06
416.267	87.06
416.49	89.06
416.713	85.06
416.936	73.06
417.159	67.06
417.382	79.06
417.605	82.06
417.828	72.06
418.051	77.06
418.274	95.06
418.497	75.06
418.72	92.06
418.943	86.06
419.166	86.06
419.389	74.06
419.611	70.06
419.834	92.06
420.057	80.06
420.28	90.06
420.503	85.06
420.726	87.06
420.948	96.06
421.171	81.06
421.394	84.06
421.617	82.06
421.839	68.06
422.062	87.06
422.285	70.06
422.507	86.06
422.73	79.06
422.953	74.06
423.175	83.06
423.398	84.06
423.621	87.06
423.843	79.06
424.066	74.06
424.288	75.06
424.511	69.06
424.733	81.06
424.956	84.06
425.178	82.06
425.401	88.06
425.623	77.06
425.846	67.06
426.068	73.06
426.291	79.06
426.513	75.06
426.735	70.06
426.958	89.06
427.18	81.06
427.402	85.06
427.625	81.06
427.847	86.06
428.069	81.06
428.292	94.06
428.514	89.06
428.736	73.06
428.958	93.06
429.181	91.06
429.403	69.06
429.625	73.06
429.847	83.06
430.069	82.06
430.292	91.06
430.514	83.06
430.736	78.06
430.958	80.06
431.18	74.06
431.402	81.06
431.624	83.06
431.846	79.06
432.068	92.06
432.29	73.06
432.512	94.06
432.734	79.06
432.956	81.06
433.178	83.06
433.4	79.06
433.622	89.06
433.844	86.06
434.066	78.06
434.287	71.06
434.509	76.06
434.731	73.06
434.953	84.06
435.175	90.06
435.397	77.06
435.618	89.06
435.84	71.06
436.062	82.06
436.284	92.06
436.505	74.06
436.727	95.06
436.949	80.06
437.17	77.06
437.392	67.06
437.614	81.06
437.835	78.06
438.057	85.06
438.278	94.06
438.5	90.06
438.721	77.06
438.943	83.06
439.165	79.06
439.386	83.06
439.608	101.06
439.829	79.06
440.05	70.06
440.272	76.06
440.493	86.06
440.715	73.06
440.936	93.06
441.158	96.06
441.379	76.06
441.6	65.06
441.822	79.06
442.043	84.06
442.264	81.06
442.486	81.06
442.707	84.06
442.928	81.06
443.149	89.06
443.371	85.06
443.592	71.06
443.813	89.06
444.034	99.06
444.255	82.06
444.476	86.06
444.698	85.06
444.919	78.06
445.14	162.06
445.361	115.06
445.582	93.06
445.803	78.06
446.024	78.06
446.245	99.06
446.466	80.06
446.687	84.06
446.908	90.06
447.129	86.06
447.35	75.06
447.571	72.06
447.792	76.06
448.013	90.06
448.234	77.06
448.455	94.06
448.675	103.06
448.896	83.06
449.117	89.06
449.338	65.06
449.559	85.06
449.779	73.06
450	67.06
450.221	94.06
450.442	82.06
450.662	80.06
450.883	78.06
451.104	77.06
451.324	87.06
451.545	86.06
451.766	98.06
451.986	75.06
452.207	76.06
452.428	83.06
452.648	85.06
452.869	85.06
453.089	71.06
453.31	81.06
453.53	73.06
453.751	82.06
453.971	80.06
454.192	94.06
454.412	69.06
454.633	80.06
454.853	83.06
455.073	79.06
455.294	74.06
455.514	76.06
455.734	84.06
455.955	83.06
456.175	91.06
456.395	86.06
456.616	89.06
456.836	82.06
457.056	94.06
457.276	83.06
457.497	81.06
457.717	91.06
457.937	74.06
458.157	82.06
458.377	71.06
458.598	79.06
458.818	83.06
459.038	87.06
459.258	91.06
459.478	84.06
459.698	87.06
459.918	86.06
460.138	87.06
460.358	81.06
460.578	86.06
460.798	81.06
461.018	92.06
461.238	76.06
461.458	71.06
461.678	82.06
461.898	81.06
462.118	90.06
462.338	77.06
462.558	91.06
462.777	77.06
462.997	70.06
463.217	80.06
463.437	87.06
463.657	84.06
463.876	93.06
464.096	77.06
464.316	82.06
464.536	89.06
464.755	80.06
464.975	79.06
465.195	65.06
465.414	85.06
465.634	81.06
465.854	77.06
466.073	92.06
466.293	68.06
466.512	88.06
466.732	68.06
466.951	80.06
467.171	86.06
467.391	81.06
467.61	86.06
467.829	86.06
468.049	69.06
468.268	87.06
468.488	75.06
468.707	83.06
468.927	75.06
469.146	78.06
469.365	77.06
469.585	86.06
469.804	82.06
470.023	70.06
470.243	70.06
470.462	78.06
470.681	81.06
470.901	83.06
471.12	91.06
471.339	91.06
471.558	69.06
471.777	73.06
471.997	86.06
472.216	81.06
472.435	92.06
472.654	94.06
472.873	81.06
473.092	70.06
473.311	70.06
473.53	77.06
473.749	86.06
473.968	81.06
474.187	90.06
474.406	86.06
474.625	93.06
474.844	86.06
475.063	77.06
475.282	78.06
475.501	65.06
475.72	78.06
475.939	83.06
476.158	83.06
476.377	62.06
476.596	86.06
476.814	84.06
477.033	76.06
477.252	80.06
477.471	76.06
477.69	81.06
477.908	89.06
478.127	86.06
478.346	79.06
478.564	79.06
478.783	84.06
479.002	90.06
479.22	61.06
479.439	84.06
479.658	86.06
479.876	83.06
480.095	79.06
480.313	80.06
480.532	85.06
480.751	98.06
480.969	79.06
481.188	79.06
481.406	72.06
481.624	82.06
481.843	76.06
482.061	89.06
482.28	75.06
482.498	85.06
482.717	78.06
482.935	79.06
483.153	89.06
483.372	91.06
483.59	80.06
483.808	87.06
484.027	93.06
484.245	93.06
484.463	84.06
484.681	92.06
484.9	89.06
485.118	86.06
485.336	81.06
485.554	98.06
485.772	83.06
485.99	87.06
486.209	82.06
486.427	84.06
486.645	90.06
486.863	80.06
487.081	71.06
487.299	84.06
487.517	84.06
487.735	76.06
487.953	68.06
488.171	85.06
488.389	75.06
488.607	75.06
488.825	66.06
489.043	83.06
489.261	71.06
489.479	78.06
489.696	92.06
489.914	86.06
490.132	72.06
490.35	89.06
490.568	98.06
490.786	69.06
491.003	91.06
491.221	77.06
491.439	93.06
491.657	94.06
491.874	83.06
492.092	84.06
492.31	90.06
492.527	67.06
492.745	67.06
492.963	84.06
493.18	82.06
493.398	90.06
493.615	81.06
493.833	81.06
494.05	80.06
494.268	79.06
494.485	89.06
494.703	89.06
494.92	79.06
495.138	87.06
495.355	89.06
495.573	81.06
495.79	73.06
496.008	82.06
496.225	73.06
496.442	73.06
496.66	83.06
496.877	82.06
497.094	78.06
497.312	96.06
497.529	81.06
497.746	78.06
497.963	75.06
498.181	85.06
498.398	75.06
498.615	78.06
498.832	81.06
499.049	86.06
499.267	82.06
499.484	93.06
499.701	84.06
499.918	80.06
500.135	70.06
500.352	79.06
500.569	82.06
500.786	86.06
501.003	66.06
501.22	69.06
501.437	87.06
501.654	74.06
501.871	74.06
502.088	86.06
502.305	84.06
502.522	88.06
502.739	91.06
502.956	90.06
503.172	80.06
503.389	76.06
503.606	62.06
503.823	83.06
504.04	84.06
504.256	83.06
504.473	83.06
504.69	85.06
504.907	83.06
505.123	93.06
505.34	87.06
505.557	67.06
505.773	77.06
505.99	75.06
506.207	85.06
506.423	90.06
506.64	97.06
