Data from Background_2_HRD10591_00037.txt Node
Date: Wed Nov 05 14:47:15 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.94
223.4	-13.94
223.635	-13.94
223.869	-11.94
224.104	-12.94
224.338	-5.94
224.573	-16.94
224.808	-23.94
225.042	-16.94
225.277	4.06
225.511	-11.94
225.746	10.06
225.98	-4.94
226.215	6.06
226.449	13.06
226.683	28.06
226.918	29.06
227.152	29.06
227.387	11.06
227.621	42.06
227.856	50.06
228.09	55.06
228.324	58.06
228.559	55.06
228.793	68.06
229.027	57.06
229.262	65.06
229.496	61.06
229.73	66.06
229.964	75.06
230.199	75.06
230.433	67.06
230.667	87.06
230.901	79.06
231.136	72.06
231.37	69.06
231.604	69.06
231.838	75.06
232.072	81.06
232.306	75.06
232.541	88.06
232.775	92.06
233.009	85.06
233.243	80.06
233.477	85.06
233.711	78.06
233.945	77.06
234.179	87.06
234.413	96.06
234.647	96.06
234.881	84.06
235.115	75.06
235.349	82.06
235.583	85.06
235.817	85.06
236.051	87.06
236.285	64.06
236.519	73.06
236.753	85.06
236.987	80.06
237.221	67.06
237.455	82.06
237.689	80.06
237.922	85.06
238.156	83.06
238.39	86.06
238.624	73.06
238.858	94.06
239.091	63.06
239.325	71.06
239.559	66.06
239.793	61.06
240.027	65.06
240.26	88.06
240.494	63.06
240.728	73.06
240.961	63.06
241.195	75.06
241.429	79.06
241.662	81.06
241.896	73.06
242.13	81.06
242.363	66.06
242.597	68.06
242.83	77.06
243.064	72.06
243.298	83.06
243.531	79.06
243.765	64.06
243.998	84.06
244.232	81.06
244.465	76.06
244.699	75.06
244.932	82.06
245.166	60.06
245.399	73.06
245.633	75.06
245.866	84.06
246.099	78.06
246.333	84.06
246.566	62.06
246.8	76.06
247.033	71.06
247.266	79.06
247.5	78.06
247.733	82.06
247.966	80.06
248.2	83.06
248.433	86.06
248.666	93.06
248.899	80.06
249.133	69.06
249.366	82.06
249.599	80.06
249.832	77.06
250.066	80.06
250.299	65.06
250.532	87.06
250.765	76.06
250.998	89.06
251.231	75.06
251.465	79.06
251.698	78.06
251.931	92.06
252.164	71.06
252.397	80.06
252.63	74.06
252.863	74.06
253.096	84.06
253.329	69.06
253.562	85.06
253.795	87.06
254.028	84.06
254.261	68.06
254.494	81.06
254.727	88.06
254.96	75.06
255.193	81.06
255.426	98.06
255.659	67.06
255.892	100.06
256.124	76.06
256.357	82.06
256.59	75.06
256.823	68.06
257.056	71.06
257.289	72.06
257.521	76.06
257.754	68.06
257.987	86.06
258.22	85.06
258.452	81.06
258.685	98.06
258.918	71.06
259.151	86.06
259.383	83.06
259.616	89.06
259.849	83.06
260.081	79.06
260.314	82.06
260.547	78.06
260.779	84.06
261.012	79.06
261.244	68.06
261.477	80.06
261.71	79.06
261.942	85.06
262.175	80.06
262.407	89.06
262.64	92.06
262.872	74.06
263.105	74.06
263.337	89.06
263.57	97.06
263.802	78.06
264.035	81.06
264.267	70.06
264.499	78.06
264.732	76.06
264.964	81.06
265.197	82.06
265.429	82.06
265.661	84.06
265.894	89.06
266.126	90.06
266.358	77.06
266.591	72.06
266.823	85.06
267.055	88.06
267.287	83.06
267.52	70.06
267.752	77.06
267.984	79.06
268.216	91.06
268.448	71.06
268.681	93.06
268.913	91.06
269.145	68.06
269.377	79.06
269.609	74.06
269.841	60.06
270.073	90.06
270.306	81.06
270.538	75.06
270.77	77.06
271.002	74.06
271.234	89.06
271.466	71.06
271.698	93.06
271.93	82.06
272.162	89.06
272.394	94.06
272.626	85.06
272.858	79.06
273.09	91.06
273.322	81.06
273.553	75.06
273.785	85.06
274.017	82.06
274.249	89.06
274.481	73.06
274.713	84.06
274.945	78.06
275.176	82.06
275.408	89.06
275.64	85.06
275.872	87.06
276.104	90.06
276.335	89.06
276.567	75.06
276.799	86.06
277.031	78.06
277.262	84.06
277.494	90.06
277.726	97.06
277.957	81.06
278.189	78.06
278.421	88.06
278.652	81.06
278.884	77.06
279.115	77.06
279.347	70.06
279.579	67.06
279.81	87.06
280.042	84.06
280.273	78.06
280.505	77.06
280.736	94.06
280.968	74.06
281.199	87.06
281.431	82.06
281.662	94.06
281.894	83.06
282.125	74.06
282.356	93.06
282.588	81.06
282.819	78.06
283.051	87.06
283.282	95.06
283.513	90.06
283.745	83.06
283.976	81.06
284.207	76.06
284.439	90.06
284.67	91.06
284.901	81.06
285.132	92.06
285.364	77.06
285.595	91.06
285.826	83.06
286.057	88.06
286.288	87.06
286.52	68.06
286.751	83.06
286.982	85.06
287.213	83.06
287.444	88.06
287.675	90.06
287.906	78.06
288.138	91.06
288.369	85.06
288.6	90.06
288.831	99.06
289.062	77.06
289.293	91.06
289.524	99.06
289.755	87.06
289.986	88.06
290.217	90.06
290.448	78.06
290.679	77.06
290.91	97.06
291.141	94.06
291.371	79.06
291.602	83.06
291.833	73.06
292.064	90.06
292.295	83.06
292.526	76.06
292.757	86.06
292.987	88.06
293.218	81.06
293.449	79.06
293.68	89.06
293.91	75.06
294.141	74.06
294.372	77.06
294.603	93.06
294.833	92.06
295.064	80.06
295.295	84.06
295.525	69.06
295.756	85.06
295.987	85.06
296.217	83.06
296.448	80.06
296.679	79.06
296.909	87.06
297.14	70.06
297.37	91.06
297.601	74.06
297.831	100.06
298.062	88.06
298.292	79.06
298.523	87.06
298.753	81.06
298.984	95.06
299.214	85.06
299.445	87.06
299.675	87.06
299.905	81.06
300.136	82.06
300.366	76.06
300.597	85.06
300.827	81.06
301.057	89.06
301.288	82.06
301.518	83.06
301.748	73.06
301.979	105.06
302.209	100.06
302.439	74.06
302.669	91.06
302.9	75.06
303.13	91.06
303.36	84.06
303.59	79.06
303.82	87.06
304.051	81.06
304.281	87.06
304.511	86.06
304.741	82.06
304.971	63.06
305.201	77.06
305.431	92.06
305.661	87.06
305.891	82.06
306.121	93.06
306.352	84.06
306.582	77.06
306.812	77.06
307.042	80.06
307.272	99.06
307.502	71.06
307.731	85.06
307.961	84.06
308.191	77.06
308.421	74.06
308.651	87.06
308.881	88.06
309.111	78.06
309.341	82.06
309.571	80.06
309.8	81.06
310.03	78.06
310.26	85.06
310.49	82.06
310.72	75.06
310.949	91.06
311.179	88.06
311.409	81.06
311.639	89.06
311.868	71.06
312.098	96.06
312.328	84.06
312.557	89.06
312.787	77.06
313.017	90.06
313.246	100.06
313.476	103.06
313.706	97.06
313.935	79.06
314.165	81.06
314.394	88.06
314.624	73.06
314.853	77.06
315.083	85.06
315.312	65.06
315.542	86.06
315.771	86.06
316.001	81.06
316.23	96.06
316.46	85.06
316.689	74.06
316.919	62.06
317.148	83.06
317.377	75.06
317.607	89.06
317.836	86.06
318.065	89.06
318.295	83.06
318.524	90.06
318.753	90.06
318.983	74.06
319.212	78.06
319.441	80.06
319.67	78.06
319.9	82.06
320.129	84.06
320.358	77.06
320.587	90.06
320.816	75.06
321.046	71.06
321.275	80.06
321.504	76.06
321.733	83.06
321.962	82.06
322.191	93.06
322.42	87.06
322.649	94.06
322.878	76.06
323.108	68.06
323.337	81.06
323.566	76.06
323.795	93.06
324.024	81.06
324.253	70.06
324.482	93.06
324.71	75.06
324.939	82.06
325.168	84.06
325.397	82.06
325.626	93.06
325.855	88.06
326.084	76.06
326.313	79.06
326.542	80.06
326.77	87.06
326.999	102.06
327.228	78.06
327.457	95.06
327.686	81.06
327.914	91.06
328.143	80.06
328.372	80.06
328.6	72.06
328.829	87.06
329.058	69.06
329.287	71.06
329.515	82.06
329.744	88.06
329.972	81.06
330.201	96.06
330.43	89.06
330.658	93.06
330.887	89.06
331.115	86.06
331.344	72.06
331.572	100.06
331.801	113.06
332.03	84.06
332.258	75.06
332.486	80.06
332.715	91.06
332.943	94.06
333.172	71.06
333.4	70.06
333.629	89.06
333.857	68.06
334.085	67.06
334.314	91.06
334.542	89.06
334.771	84.06
334.999	80.06
335.227	91.06
335.455	85.06
335.684	89.06
335.912	82.06
336.14	79.06
336.369	90.06
336.597	89.06
336.825	94.06
337.053	91.06
337.281	85.06
337.51	82.06
337.738	85.06
337.966	76.06
338.194	78.06
338.422	89.06
338.65	91.06
338.878	67.06
339.106	80.06
339.334	91.06
339.562	73.06
339.79	86.06
340.018	90.06
340.246	91.06
340.474	83.06
340.702	88.06
340.93	69.06
341.158	75.06
341.386	95.06
341.614	91.06
341.842	84.06
342.07	80.06
342.298	83.06
342.526	85.06
342.754	83.06
342.981	96.06
343.209	87.06
343.437	92.06
343.665	89.06
343.893	91.06
344.12	80.06
344.348	93.06
344.576	89.06
344.804	75.06
345.031	81.06
345.259	90.06
345.487	76.06
345.714	82.06
345.942	97.06
346.17	85.06
346.397	87.06
346.625	79.06
346.853	82.06
347.08	79.06
347.308	82.06
347.535	82.06
347.763	76.06
347.99	91.06
348.218	78.06
348.445	79.06
348.673	85.06
348.9	73.06
349.128	67.06
349.355	87.06
349.583	93.06
349.81	83.06
350.037	92.06
350.265	68.06
350.492	95.06
350.72	81.06
350.947	71.06
351.174	90.06
351.402	69.06
351.629	83.06
351.856	83.06
352.083	78.06
352.311	94.06
352.538	85.06
352.765	78.06
352.992	87.06
353.22	79.06
353.447	85.06
353.674	85.06
353.901	81.06
354.128	84.06
354.355	86.06
354.583	91.06
354.81	86.06
355.037	81.06
355.264	89.06
355.491	87.06
355.718	76.06
355.945	87.06
356.172	81.06
356.399	78.06
356.626	89.06
356.853	69.06
357.08	79.06
357.307	95.06
357.534	86.06
357.761	85.06
357.988	77.06
358.215	84.06
358.441	76.06
358.668	69.06
358.895	90.06
359.122	84.06
359.349	91.06
359.576	92.06
359.802	96.06
360.029	97.06
360.256	81.06
360.483	84.06
360.709	89.06
360.936	92.06
361.163	83.06
361.39	78.06
361.616	80.06
361.843	92.06
362.07	86.06
362.296	93.06
362.523	86.06
362.749	98.06
362.976	77.06
363.203	85.06
363.429	67.06
363.656	84.06
363.882	79.06
364.109	86.06
364.335	94.06
364.562	78.06
364.788	72.06
365.015	86.06
365.241	91.06
365.468	88.06
365.694	83.06
365.92	79.06
366.147	87.06
366.373	82.06
366.599	86.06
366.826	76.06
367.052	81.06
367.278	75.06
367.505	71.06
367.731	76.06
367.957	95.06
368.184	75.06
368.41	81.06
368.636	79.06
368.862	81.06
369.089	72.06
369.315	83.06
369.541	91.06
369.767	85.06
369.993	81.06
370.219	78.06
370.445	68.06
370.672	75.06
370.898	79.06
371.124	79.06
371.35	79.06
371.576	91.06
