Data from Background_2_HRD10591_00061.txt Node
Date: Wed Nov 05 14:47:26 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.19
223.4	-27.19
223.635	-27.19
223.869	-17.19
224.104	-22.19
224.338	-16.19
224.573	-14.19
224.808	-11.19
225.042	-19.19
225.277	-2.19
225.511	5.81
225.746	8.81
225.98	-1.19
226.215	16.81
226.449	11.81
226.683	19.81
226.918	21.81
227.152	45.81
227.387	39.81
227.621	42.81
227.856	51.81
228.09	45.81
228.324	56.81
228.559	51.81
228.793	43.81
229.027	68.81
229.262	69.81
229.496	55.81
229.73	60.81
229.964	68.81
230.199	75.81
230.433	63.81
230.667	62.81
230.901	61.81
231.136	81.81
231.37	72.81
231.604	70.81
231.838	86.81
232.072	77.81
232.306	88.81
232.541	79.81
232.775	69.81
233.009	83.81
233.243	82.81
233.477	80.81
233.711	94.81
233.945	100.81
234.179	77.81
234.413	80.81
234.647	81.81
234.881	77.81
235.115	85.81
235.349	77.81
235.583	75.81
235.817	70.81
236.051	76.81
236.285	70.81
236.519	61.81
236.753	70.81
236.987	87.81
237.221	80.81
237.455	71.81
237.689	77.81
237.922	75.81
238.156	65.81
238.39	81.81
238.624	81.81
238.858	87.81
239.091	84.81
239.325	70.81
239.559	75.81
239.793	88.81
240.027	61.81
240.26	84.81
240.494	69.81
240.728	92.81
240.961	75.81
241.195	62.81
241.429	76.81
241.662	82.81
241.896	75.81
242.13	72.81
242.363	88.81
242.597	89.81
242.83	67.81
243.064	66.81
243.298	62.81
243.531	72.81
243.765	76.81
243.998	84.81
244.232	64.81
244.465	83.81
244.699	81.81
244.932	64.81
245.166	65.81
245.399	73.81
245.633	64.81
245.866	64.81
246.099	80.81
246.333	83.81
246.566	64.81
246.8	62.81
247.033	74.81
247.266	73.81
247.5	79.81
247.733	81.81
247.966	80.81
248.2	88.81
248.433	78.81
248.666	80.81
248.899	78.81
249.133	74.81
249.366	84.81
249.599	68.81
249.832	70.81
250.066	81.81
250.299	81.81
250.532	82.81
250.765	70.81
250.998	91.81
251.231	73.81
251.465	71.81
251.698	81.81
251.931	80.81
252.164	86.81
252.397	80.81
252.63	71.81
252.863	66.81
253.096	75.81
253.329	80.81
253.562	70.81
253.795	78.81
254.028	74.81
254.261	65.81
254.494	74.81
254.727	84.81
254.96	77.81
255.193	79.81
255.426	70.81
255.659	90.81
255.892	88.81
256.124	77.81
256.357	82.81
256.59	77.81
256.823	78.81
257.056	64.81
257.289	91.81
257.521	68.81
257.754	81.81
257.987	81.81
258.22	71.81
