Data from Background_2_HRD10591_00020.txt Node
Date: Wed Nov 05 14:47:07 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.12
223.4	-24.12
223.635	-24.12
223.869	-25.12
224.104	-21.12
224.338	-12.12
224.573	-17.12
224.808	-8.12
225.042	-5.12
225.277	6.88
225.511	-12.12
225.746	2.88
225.98	-2.12
226.215	15.88
226.449	27.88
226.683	32.88
226.918	22.88
227.152	17.88
227.387	27.88
227.621	38.88
227.856	40.88
228.09	38.88
228.324	44.88
228.559	48.88
228.793	55.88
229.027	60.88
229.262	59.88
229.496	73.88
229.73	54.88
229.964	48.88
230.199	80.88
230.433	61.88
230.667	81.88
230.901	74.88
231.136	77.88
231.37	81.88
231.604	78.88
231.838	68.88
232.072	74.88
232.306	88.88
232.541	77.88
232.775	85.88
233.009	80.88
233.243	63.88
233.477	65.88
233.711	91.88
233.945	77.88
234.179	73.88
234.413	68.88
234.647	72.88
234.881	74.88
235.115	82.88
235.349	75.88
235.583	71.88
235.817	81.88
236.051	80.88
236.285	74.88
236.519	88.88
236.753	77.88
236.987	86.88
237.221	77.88
237.455	94.88
237.689	76.88
237.922	67.88
238.156	76.88
238.39	73.88
238.624	86.88
238.858	80.88
239.091	75.88
239.325	71.88
239.559	75.88
239.793	69.88
240.027	81.88
240.26	72.88
240.494	59.88
240.728	80.88
240.961	75.88
241.195	77.88
241.429	77.88
241.662	81.88
241.896	76.88
242.13	73.88
242.363	75.88
242.597	81.88
242.83	80.88
243.064	68.88
243.298	63.88
243.531	87.88
243.765	73.88
243.998	55.88
244.232	76.88
244.465	73.88
244.699	76.88
244.932	77.88
245.166	68.88
245.399	79.88
245.633	67.88
245.866	89.88
246.099	81.88
246.333	73.88
246.566	85.88
246.8	75.88
247.033	71.88
247.266	81.88
247.5	90.88
247.733	73.88
247.966	79.88
248.2	75.88
248.433	94.88
248.666	72.88
248.899	77.88
249.133	77.88
249.366	87.88
249.599	67.88
249.832	77.88
250.066	73.88
250.299	67.88
250.532	91.88
250.765	78.88
250.998	81.88
251.231	66.88
251.465	80.88
251.698	74.88
251.931	68.88
252.164	65.88
252.397	69.88
252.63	75.88
252.863	82.88
253.096	82.88
253.329	85.88
253.562	72.88
253.795	80.88
254.028	63.88
254.261	69.88
254.494	91.88
254.727	66.88
254.96	76.88
255.193	78.88
255.426	82.88
255.659	75.88
255.892	88.88
256.124	76.88
256.357	78.88
256.59	66.88
256.823	87.88
257.056	91.88
257.289	76.88
257.521	85.88
257.754	75.88
257.987	85.88
258.22	82.88
258.452	73.88
258.685	80.88
258.918	81.88
259.151	83.88
259.383	91.88
259.616	69.88
259.849	79.88
260.081	71.88
260.314	74.88
260.547	91.88
260.779	76.88
261.012	77.88
261.244	70.88
261.477	90.88
261.71	61.88
261.942	88.88
262.175	79.88
262.407	78.88
262.64	82.88
