Data from Background_2_HRD10591_00064.txt Node
Date: Wed Nov 05 14:47:28 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.31
223.4	-9.31
223.635	-9.31
223.869	-27.31
224.104	-25.31
224.338	-9.31
224.573	5.69
224.808	-25.31
225.042	-6.31
225.277	-12.31
225.511	-17.31
225.746	4.69
225.98	7.69
226.215	13.69
226.449	15.69
226.683	22.69
226.918	30.69
227.152	31.69
227.387	36.69
227.621	31.69
227.856	36.69
228.09	55.69
228.324	61.69
228.559	47.69
228.793	68.69
229.027	65.69
229.262	67.69
229.496	61.69
229.73	57.69
229.964	60.69
230.199	70.69
230.433	81.69
230.667	68.69
230.901	76.69
231.136	73.69
231.37	78.69
231.604	93.69
231.838	84.69
232.072	86.69
232.306	62.69
232.541	87.69
232.775	75.69
233.009	84.69
233.243	86.69
233.477	74.69
233.711	76.69
233.945	60.69
234.179	77.69
234.413	69.69
234.647	71.69
234.881	79.69
235.115	76.69
235.349	70.69
235.583	75.69
235.817	80.69
236.051	65.69
236.285	75.69
236.519	82.69
236.753	76.69
236.987	65.69
237.221	79.69
237.455	60.69
237.689	77.69
237.922	68.69
238.156	63.69
238.39	67.69
238.624	70.69
238.858	80.69
239.091	67.69
239.325	67.69
239.559	69.69
239.793	86.69
240.027	78.69
240.26	68.69
240.494	72.69
240.728	69.69
240.961	70.69
241.195	69.69
241.429	75.69
241.662	78.69
241.896	79.69
242.13	78.69
242.363	81.69
242.597	62.69
242.83	79.69
243.064	67.69
243.298	71.69
243.531	76.69
243.765	70.69
243.998	83.69
244.232	85.69
244.465	73.69
244.699	70.69
244.932	66.69
245.166	89.69
245.399	76.69
245.633	76.69
245.866	82.69
246.099	65.69
246.333	82.69
246.566	68.69
246.8	69.69
247.033	83.69
247.266	70.69
247.5	86.69
247.733	69.69
247.966	65.69
248.2	72.69
248.433	78.69
248.666	74.69
248.899	83.69
249.133	55.69
249.366	82.69
249.599	56.69
249.832	70.69
250.066	82.69
250.299	70.69
250.532	69.69
250.765	81.69
250.998	79.69
251.231	72.69
251.465	95.69
251.698	79.69
251.931	67.69
252.164	64.69
252.397	82.69
252.63	82.69
252.863	73.69
253.096	58.69
253.329	72.69
253.562	74.69
253.795	73.69
254.028	68.69
254.261	83.69
254.494	72.69
254.727	79.69
254.96	83.69
255.193	82.69
255.426	90.69
255.659	73.69
255.892	80.69
256.124	89.69
256.357	78.69
256.59	68.69
256.823	80.69
257.056	87.69
257.289	84.69
257.521	72.69
257.754	74.69
257.987	62.69
258.22	81.69
258.452	74.69
258.685	78.69
258.918	78.69
259.151	71.69
259.383	78.69
259.616	75.69
259.849	81.69
260.081	80.69
260.314	81.69
260.547	67.69
260.779	84.69
261.012	94.69
261.244	85.69
261.477	78.69
261.71	88.69
261.942	64.69
262.175	86.69
262.407	79.69
262.64	65.69
262.872	70.69
263.105	82.69
263.337	81.69
263.57	72.69
263.802	78.69
264.035	90.69
264.267	88.69
264.499	89.69
264.732	78.69
264.964	75.69
265.197	84.69
265.429	76.69
265.661	81.69
265.894	66.69
266.126	86.69
266.358	75.69
266.591	73.69
266.823	68.69
267.055	82.69
267.287	68.69
267.52	65.69
267.752	67.69
267.984	85.69
268.216	88.69
268.448	87.69
268.681	85.69
268.913	81.69
269.145	72.69
269.377	78.69
269.609	95.69
269.841	70.69
270.073	83.69
270.306	70.69
270.538	80.69
270.77	81.69
271.002	100.69
271.234	89.69
271.466	79.69
271.698	87.69
271.93	76.69
272.162	83.69
272.394	87.69
272.626	92.69
272.858	81.69
273.09	82.69
273.322	85.69
273.553	76.69
273.785	91.69
274.017	82.69
274.249	80.69
274.481	67.69
274.713	92.69
274.945	76.69
275.176	77.69
275.408	82.69
275.64	94.69
275.872	78.69
276.104	77.69
276.335	90.69
276.567	82.69
276.799	82.69
277.031	75.69
277.262	70.69
277.494	79.69
277.726	80.69
277.957	80.69
278.189	75.69
278.421	68.69
278.652	80.69
278.884	80.69
279.115	75.69
279.347	83.69
279.579	87.69
279.81	78.69
280.042	75.69
280.273	83.69
280.505	79.69
280.736	75.69
280.968	76.69
281.199	60.69
281.431	77.69
281.662	67.69
281.894	95.69
282.125	77.69
282.356	89.69
282.588	65.69
282.819	72.69
283.051	64.69
283.282	93.69
283.513	85.69
283.745	89.69
283.976	82.69
284.207	84.69
284.439	89.69
284.67	78.69
284.901	90.69
285.132	81.69
285.364	89.69
285.595	83.69
285.826	84.69
286.057	90.69
286.288	74.69
286.52	79.69
286.751	86.69
286.982	87.69
287.213	73.69
287.444	93.69
287.675	85.69
287.906	87.69
288.138	89.69
288.369	90.69
288.6	88.69
288.831	80.69
289.062	89.69
289.293	71.69
289.524	80.69
289.755	83.69
289.986	79.69
290.217	75.69
290.448	82.69
290.679	87.69
290.91	76.69
291.141	80.69
291.371	75.69
291.602	89.69
291.833	91.69
292.064	89.69
292.295	87.69
292.526	76.69
292.757	65.69
292.987	68.69
293.218	77.69
293.449	84.69
293.68	82.69
293.91	84.69
294.141	85.69
294.372	92.69
294.603	83.69
294.833	92.69
295.064	76.69
295.295	71.69
295.525	78.69
295.756	76.69
295.987	77.69
296.217	78.69
296.448	88.69
296.679	92.69
296.909	79.69
297.14	66.69
297.37	80.69
297.601	90.69
297.831	90.69
298.062	79.69
298.292	90.69
298.523	82.69
298.753	73.69
298.984	87.69
299.214	73.69
299.445	79.69
299.675	72.69
299.905	82.69
