Data from Background_2_HRD10591_00006.txt Node
Date: Wed Nov 05 14:47:00 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.12
223.4	-20.12
223.635	-20.12
223.869	-10.12
224.104	-7.12
224.338	-10.12
224.573	-23.12
224.808	-10.12
225.042	-5.12
225.277	-3.12
225.511	-10.12
225.746	-3.12
225.98	0.88
226.215	3.88
226.449	18.88
226.683	20.88
226.918	22.88
227.152	34.88
227.387	33.88
227.621	49.88
227.856	42.88
228.09	38.88
228.324	54.88
228.559	60.88
228.793	52.88
229.027	58.88
229.262	67.88
229.496	71.88
229.73	65.88
229.964	67.88
230.199	57.88
230.433	69.88
230.667	80.88
230.901	76.88
231.136	82.88
231.37	64.88
231.604	91.88
231.838	73.88
232.072	71.88
232.306	89.88
232.541	78.88
232.775	74.88
233.009	89.88
233.243	84.88
233.477	85.88
233.711	87.88
233.945	80.88
234.179	93.88
234.413	81.88
234.647	85.88
234.881	82.88
235.115	73.88
235.349	81.88
235.583	81.88
235.817	85.88
236.051	76.88
236.285	80.88
236.519	73.88
236.753	72.88
236.987	78.88
237.221	89.88
237.455	88.88
237.689	80.88
237.922	74.88
238.156	85.88
238.39	78.88
238.624	79.88
238.858	68.88
239.091	80.88
239.325	80.88
239.559	68.88
239.793	72.88
240.027	79.88
240.26	76.88
240.494	67.88
240.728	80.88
240.961	76.88
241.195	86.88
241.429	72.88
241.662	75.88
241.896	74.88
242.13	68.88
242.363	76.88
242.597	86.88
242.83	80.88
243.064	79.88
243.298	76.88
243.531	68.88
243.765	75.88
243.998	78.88
244.232	82.88
244.465	68.88
244.699	85.88
244.932	70.88
245.166	72.88
245.399	65.88
245.633	83.88
245.866	83.88
246.099	93.88
246.333	74.88
246.566	77.88
246.8	87.88
247.033	84.88
247.266	80.88
247.5	77.88
247.733	78.88
247.966	77.88
248.2	84.88
248.433	81.88
248.666	78.88
248.899	80.88
249.133	77.88
249.366	72.88
249.599	78.88
249.832	83.88
250.066	84.88
250.299	77.88
250.532	85.88
250.765	84.88
250.998	68.88
251.231	85.88
251.465	83.88
251.698	77.88
251.931	84.88
252.164	73.88
252.397	68.88
252.63	72.88
252.863	78.88
253.096	73.88
253.329	76.88
253.562	81.88
253.795	80.88
254.028	84.88
254.261	82.88
254.494	69.88
254.727	78.88
254.96	82.88
255.193	88.88
255.426	91.88
255.659	80.88
255.892	78.88
256.124	72.88
256.357	78.88
256.59	85.88
256.823	71.88
257.056	71.88
257.289	84.88
257.521	85.88
257.754	80.88
257.987	77.88
258.22	90.88
258.452	69.88
258.685	91.88
258.918	72.88
259.151	77.88
259.383	79.88
259.616	78.88
259.849	82.88
260.081	69.88
260.314	77.88
260.547	78.88
260.779	86.88
261.012	88.88
261.244	82.88
261.477	85.88
261.71	75.88
261.942	78.88
262.175	71.88
262.407	80.88
262.64	88.88
262.872	95.88
263.105	60.88
263.337	90.88
263.57	96.88
263.802	87.88
264.035	79.88
264.267	82.88
264.499	96.88
264.732	71.88
264.964	87.88
265.197	91.88
265.429	85.88
265.661	84.88
265.894	88.88
266.126	91.88
266.358	84.88
266.591	83.88
266.823	89.88
267.055	64.88
267.287	85.88
267.52	77.88
267.752	78.88
267.984	90.88
268.216	83.88
268.448	74.88
268.681	88.88
268.913	79.88
269.145	88.88
269.377	76.88
269.609	85.88
269.841	75.88
270.073	75.88
270.306	80.88
270.538	73.88
270.77	86.88
271.002	87.88
271.234	88.88
271.466	83.88
271.698	86.88
271.93	87.88
272.162	82.88
272.394	98.88
272.626	76.88
272.858	85.88
273.09	74.88
273.322	81.88
273.553	82.88
273.785	94.88
274.017	87.88
274.249	77.88
274.481	98.88
274.713	86.88
274.945	77.88
275.176	94.88
275.408	104.88
275.64	84.88
275.872	78.88
276.104	85.88
276.335	102.88
276.567	92.88
276.799	83.88
277.031	75.88
277.262	84.88
277.494	78.88
