Data from Background_2_HRD10591_00043.txt Node
Date: Wed Nov 05 14:47:18 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.81
223.4	-4.81
223.635	-4.81
223.869	-28.81
224.104	-27.81
224.338	-3.81
224.573	-17.81
224.808	-6.81
225.042	-8.81
225.277	-1.81
225.511	4.19
225.746	12.19
225.98	-2.81
226.215	-0.81
226.449	17.19
226.683	16.19
226.918	11.19
227.152	43.19
227.387	40.19
227.621	49.19
227.856	55.19
228.09	49.19
228.324	53.19
228.559	63.19
228.793	59.19
229.027	58.19
229.262	64.19
229.496	77.19
229.73	56.19
229.964	67.19
230.199	79.19
230.433	78.19
230.667	80.19
230.901	69.19
231.136	65.19
231.37	75.19
231.604	83.19
231.838	75.19
232.072	88.19
232.306	63.19
232.541	65.19
232.775	86.19
233.009	80.19
233.243	77.19
233.477	85.19
233.711	97.19
233.945	90.19
234.179	79.19
234.413	81.19
234.647	70.19
234.881	84.19
235.115	71.19
235.349	68.19
235.583	76.19
235.817	73.19
236.051	91.19
236.285	82.19
236.519	72.19
236.753	84.19
236.987	71.19
237.221	71.19
237.455	79.19
237.689	80.19
237.922	73.19
238.156	83.19
238.39	79.19
238.624	79.19
238.858	74.19
239.091	63.19
239.325	77.19
239.559	66.19
239.793	71.19
240.027	69.19
240.26	79.19
240.494	84.19
240.728	72.19
240.961	69.19
241.195	75.19
241.429	74.19
241.662	76.19
241.896	74.19
242.13	77.19
242.363	77.19
242.597	89.19
242.83	70.19
243.064	73.19
243.298	83.19
243.531	80.19
243.765	74.19
243.998	83.19
244.232	81.19
244.465	77.19
244.699	77.19
244.932	79.19
245.166	72.19
245.399	85.19
245.633	74.19
245.866	80.19
246.099	75.19
246.333	70.19
246.566	71.19
246.8	73.19
247.033	72.19
247.266	90.19
247.5	79.19
247.733	88.19
247.966	88.19
248.2	82.19
248.433	83.19
248.666	67.19
248.899	82.19
249.133	60.19
249.366	87.19
249.599	85.19
249.832	76.19
250.066	78.19
250.299	86.19
250.532	87.19
250.765	83.19
250.998	82.19
251.231	77.19
251.465	71.19
251.698	74.19
251.931	90.19
252.164	77.19
252.397	95.19
252.63	84.19
252.863	82.19
253.096	80.19
253.329	79.19
253.562	85.19
253.795	75.19
254.028	75.19
254.261	74.19
254.494	89.19
254.727	93.19
254.96	83.19
255.193	73.19
255.426	70.19
255.659	81.19
