Data from Background_2_HRD10591_00070.txt Node
Date: Wed Nov 05 14:47:31 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.38
223.4	-14.38
223.635	-14.38
223.869	-17.38
224.104	-17.38
224.338	-13.38
224.573	-16.38
224.808	-12.38
225.042	-7.38
225.277	3.62
225.511	-5.38
225.746	-1.38
225.98	14.62
226.215	1.62
226.449	-0.38
226.683	25.62
226.918	25.62
227.152	34.62
227.387	22.62
227.621	47.62
227.856	50.62
228.09	46.62
228.324	51.62
228.559	65.62
228.793	61.62
229.027	66.62
229.262	73.62
229.496	75.62
229.73	68.62
229.964	81.62
230.199	73.62
230.433	59.62
230.667	83.62
230.901	72.62
231.136	60.62
231.37	75.62
231.604	76.62
231.838	74.62
232.072	81.62
232.306	85.62
232.541	84.62
232.775	87.62
233.009	79.62
233.243	80.62
233.477	96.62
233.711	86.62
233.945	74.62
234.179	94.62
234.413	91.62
234.647	80.62
234.881	78.62
235.115	90.62
235.349	77.62
235.583	77.62
235.817	89.62
236.051	80.62
236.285	78.62
236.519	81.62
236.753	71.62
236.987	66.62
237.221	85.62
237.455	73.62
237.689	79.62
237.922	67.62
238.156	72.62
238.39	71.62
238.624	70.62
238.858	73.62
239.091	68.62
239.325	79.62
239.559	80.62
239.793	74.62
240.027	73.62
240.26	70.62
240.494	87.62
240.728	80.62
240.961	72.62
241.195	64.62
241.429	83.62
241.662	71.62
241.896	65.62
242.13	68.62
242.363	85.62
242.597	76.62
242.83	67.62
243.064	65.62
243.298	71.62
243.531	78.62
243.765	79.62
243.998	79.62
244.232	65.62
244.465	62.62
244.699	73.62
244.932	82.62
245.166	74.62
245.399	67.62
245.633	79.62
245.866	82.62
246.099	74.62
246.333	83.62
246.566	62.62
246.8	60.62
247.033	87.62
247.266	83.62
247.5	61.62
247.733	76.62
247.966	78.62
248.2	73.62
248.433	82.62
248.666	86.62
248.899	72.62
249.133	80.62
249.366	67.62
249.599	82.62
249.832	62.62
250.066	69.62
250.299	87.62
250.532	67.62
250.765	80.62
250.998	81.62
251.231	83.62
251.465	87.62
251.698	65.62
251.931	84.62
252.164	77.62
252.397	67.62
252.63	59.62
252.863	81.62
253.096	76.62
253.329	79.62
253.562	88.62
253.795	85.62
254.028	84.62
254.261	67.62
254.494	63.62
254.727	74.62
254.96	91.62
255.193	83.62
255.426	79.62
255.659	73.62
255.892	76.62
256.124	81.62
256.357	68.62
256.59	72.62
256.823	65.62
257.056	69.62
257.289	82.62
257.521	74.62
257.754	86.62
257.987	87.62
258.22	87.62
258.452	76.62
258.685	73.62
258.918	83.62
259.151	77.62
259.383	72.62
259.616	82.62
259.849	79.62
260.081	86.62
260.314	86.62
260.547	78.62
260.779	82.62
261.012	74.62
261.244	71.62
261.477	78.62
261.71	78.62
261.942	82.62
262.175	90.62
262.407	68.62
262.64	67.62
262.872	100.62
263.105	76.62
263.337	94.62
263.57	83.62
263.802	71.62
264.035	75.62
264.267	75.62
264.499	71.62
264.732	84.62
264.964	75.62
265.197	89.62
265.429	71.62
265.661	77.62
265.894	74.62
266.126	87.62
266.358	101.62
266.591	77.62
266.823	80.62
267.055	66.62
267.287	82.62
267.52	64.62
267.752	87.62
267.984	88.62
268.216	91.62
268.448	82.62
268.681	88.62
268.913	93.62
269.145	79.62
269.377	85.62
269.609	72.62
269.841	77.62
270.073	76.62
270.306	83.62
270.538	86.62
270.77	81.62
271.002	81.62
271.234	67.62
271.466	82.62
271.698	92.62
271.93	86.62
272.162	75.62
272.394	75.62
272.626	60.62
272.858	74.62
273.09	77.62
273.322	78.62
273.553	73.62
273.785	87.62
274.017	65.62
274.249	80.62
274.481	82.62
274.713	71.62
274.945	89.62
275.176	73.62
275.408	91.62
275.64	80.62
275.872	79.62
276.104	89.62
276.335	84.62
276.567	67.62
276.799	87.62
277.031	90.62
277.262	61.62
277.494	79.62
277.726	85.62
277.957	79.62
278.189	86.62
278.421	77.62
278.652	73.62
278.884	78.62
279.115	79.62
279.347	76.62
279.579	78.62
279.81	77.62
280.042	70.62
280.273	65.62
280.505	83.62
280.736	73.62
280.968	71.62
281.199	75.62
281.431	69.62
281.662	72.62
281.894	79.62
282.125	72.62
282.356	73.62
282.588	79.62
282.819	85.62
283.051	94.62
283.282	68.62
283.513	77.62
283.745	68.62
283.976	87.62
284.207	78.62
284.439	79.62
284.67	86.62
284.901	100.62
285.132	81.62
285.364	79.62
285.595	72.62
285.826	87.62
286.057	83.62
286.288	67.62
286.52	74.62
286.751	73.62
286.982	68.62
287.213	82.62
287.444	75.62
287.675	81.62
287.906	78.62
288.138	82.62
288.369	80.62
288.6	91.62
288.831	70.62
289.062	77.62
289.293	80.62
289.524	81.62
289.755	83.62
289.986	80.62
290.217	83.62
290.448	82.62
290.679	81.62
290.91	91.62
291.141	77.62
291.371	73.62
291.602	76.62
291.833	80.62
292.064	76.62
292.295	77.62
292.526	84.62
292.757	83.62
292.987	88.62
293.218	71.62
293.449	73.62
293.68	82.62
293.91	72.62
294.141	73.62
294.372	81.62
294.603	71.62
294.833	78.62
295.064	73.62
295.295	82.62
295.525	88.62
295.756	83.62
295.987	88.62
296.217	71.62
296.448	89.62
296.679	77.62
296.909	88.62
297.14	82.62
297.37	93.62
297.601	78.62
297.831	97.62
298.062	74.62
298.292	85.62
298.523	79.62
298.753	82.62
298.984	83.62
299.214	86.62
299.445	88.62
299.675	89.62
299.905	74.62
300.136	79.62
300.366	77.62
300.597	75.62
300.827	76.62
301.057	85.62
301.288	84.62
301.518	82.62
301.748	70.62
301.979	85.62
302.209	83.62
302.439	65.62
302.669	93.62
302.9	70.62
303.13	90.62
303.36	77.62
303.59	82.62
303.82	93.62
304.051	90.62
304.281	86.62
304.511	89.62
304.741	85.62
304.971	80.62
305.201	72.62
305.431	75.62
305.661	85.62
305.891	75.62
306.121	95.62
306.352	83.62
306.582	75.62
306.812	67.62
307.042	79.62
307.272	65.62
307.502	77.62
307.731	88.62
307.961	90.62
308.191	77.62
308.421	79.62
308.651	65.62
308.881	63.62
309.111	79.62
309.341	85.62
309.571	83.62
309.8	78.62
310.03	81.62
310.26	67.62
310.49	81.62
310.72	81.62
310.949	79.62
311.179	90.62
311.409	77.62
311.639	73.62
311.868	86.62
312.098	86.62
312.328	86.62
312.557	79.62
312.787	91.62
313.017	90.62
313.246	87.62
313.476	92.62
313.706	75.62
313.935	79.62
314.165	78.62
314.394	90.62
314.624	67.62
314.853	84.62
315.083	75.62
315.312	87.62
315.542	78.62
315.771	89.62
316.001	85.62
316.23	77.62
316.46	77.62
316.689	71.62
316.919	92.62
317.148	73.62
317.377	81.62
317.607	102.62
317.836	73.62
318.065	81.62
318.295	82.62
318.524	71.62
318.753	89.62
318.983	70.62
319.212	72.62
319.441	81.62
319.67	88.62
319.9	85.62
320.129	73.62
320.358	85.62
320.587	81.62
320.816	82.62
321.046	87.62
321.275	98.62
321.504	75.62
321.733	82.62
321.962	74.62
322.191	82.62
322.42	92.62
322.649	90.62
322.878	91.62
