Data from KBrHeat2_HRD10591_00009.txt Node
Date: Fri Dec 27 14:54:49 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
247.033	85.25
247.266	72.25
247.5	71.25
247.733	72.25
247.966	79.25
248.2	71.25
248.433	90.25
248.666	98.25
248.899	77.25
249.133	78.25
249.366	81.25
249.599	72.25
249.832	72.25
250.066	75.25
250.299	77.25
250.532	77.25
250.765	84.25
250.998	76.25
251.231	70.25
251.465	97.25
251.698	82.25
251.931	85.25
252.164	90.25
252.397	79.25
252.63	78.25
252.863	79.25
253.096	84.25
253.329	65.25
253.562	88.25
253.795	96.25
254.028	89.25
254.261	85.25
254.494	76.25
254.727	87.25
254.96	73.25
255.193	78.25
255.426	79.25
255.659	75.25
255.892	82.25
256.124	72.25
256.357	92.25
256.59	76.25
256.823	80.25
257.056	73.25
257.289	76.25
257.521	85.25
257.754	81.25
257.987	89.25
258.22	87.25
258.452	67.25
258.685	80.25
258.918	76.25
259.151	76.25
259.383	72.25
259.616	87.25
259.849	90.25
260.081	91.25
260.314	68.25
260.547	93.25
260.779	82.25
261.012	72.25
261.244	78.25
261.477	85.25
261.71	80.25
261.942	97.25
262.175	90.25
262.407	76.25
262.64	74.25
262.872	83.25
263.105	77.25
263.337	89.25
263.57	78.25
263.802	79.25
264.035	98.25
264.267	81.25
264.499	73.25
264.732	101.25
264.964	80.25
265.197	77.25
265.429	96.25
265.661	88.25
265.894	84.25
266.126	91.25
266.358	90.25
266.591	89.25
266.823	85.25
267.055	67.25
267.287	74.25
267.52	83.25
267.752	84.25
267.984	86.25
268.216	87.25
268.448	90.25
268.681	76.25
268.913	77.25
269.145	80.25
269.377	97.25
269.609	92.25
269.841	84.25
270.073	87.25
270.306	102.25
270.538	84.25
270.77	81.25
271.002	93.25
271.234	72.25
271.466	95.25
271.698	85.25
271.93	90.25
272.162	102.25
272.394	91.25
272.626	69.25
272.858	86.25
273.09	77.25
273.322	80.25
273.553	89.25
273.785	86.25
274.017	84.25
274.249	77.25
274.481	94.25
274.713	80.25
274.945	90.25
275.176	72.25
275.408	91.25
275.64	84.25
275.872	84.25
276.104	92.25
276.335	97.25
276.567	84.25
276.799	87.25
277.031	82.25
277.262	87.25
277.494	84.25
277.726	78.25
277.957	90.25
278.189	81.25
278.421	85.25
278.652	86.25
278.884	90.25
279.115	76.25
279.347	92.25
279.579	77.25
279.81	88.25
280.042	85.25
280.273	86.25
280.505	85.25
280.736	81.25
280.968	82.25
281.199	84.25
281.431	79.25
281.662	83.25
281.894	71.25
282.125	72.25
282.356	98.25
282.588	88.25
282.819	75.25
283.051	76.25
283.282	89.25
283.513	88.25
283.745	100.25
283.976	73.25
284.207	84.25
284.439	74.25
284.67	82.25
284.901	96.25
285.132	86.25
285.364	76.25
285.595	87.25
285.826	96.25
286.057	97.25
286.288	88.25
286.52	81.25
286.751	75.25
286.982	83.25
287.213	107.25
287.444	98.25
287.675	89.25
287.906	82.25
288.138	83.25
288.369	96.25
288.6	89.25
288.831	84.25
289.062	90.25
289.293	86.25
289.524	91.25
289.755	78.25
289.986	81.25
290.217	77.25
290.448	70.25
290.679	81.25
290.91	86.25
291.141	77.25
291.371	85.25
291.602	82.25
291.833	89.25
292.064	76.25
292.295	87.25
292.526	83.25
292.757	85.25
292.987	95.25
293.218	88.25
293.449	95.25
293.68	97.25
293.91	82.25
294.141	98.25
294.372	91.25
294.603	80.25
294.833	93.25
295.064	91.25
295.295	96.25
295.525	89.25
295.756	89.25
295.987	88.25
296.217	82.25
296.448	90.25
296.679	85.25
296.909	81.25
297.14	93.25
297.37	88.25
297.601	76.25
297.831	81.25
298.062	88.25
298.292	77.25
298.523	80.25
298.753	88.25
298.984	75.25
299.214	84.25
299.445	90.25
299.675	88.25
299.905	88.25
300.136	85.25
300.366	81.25
300.597	89.25
300.827	77.25
301.057	85.25
301.288	77.25
301.518	83.25
301.748	85.25
301.979	102.25
302.209	73.25
302.439	76.25
302.669	83.25
302.9	85.25
303.13	87.25
303.36	76.25
303.59	77.25
303.82	83.25
304.051	87.25
304.281	86.25
304.511	91.25
304.741	75.25
304.971	92.25
305.201	86.25
305.431	73.25
305.661	82.25
305.891	62.25
306.121	88.25
306.352	76.25
306.582	70.25
306.812	79.25
307.042	76.25
307.272	88.25
307.502	90.25
307.731	83.25
307.961	72.25
308.191	77.25
308.421	80.25
308.651	84.25
308.881	83.25
309.111	83.25
309.341	81.25
309.571	87.25
309.8	75.25
310.03	80.25
310.26	74.25
310.49	85.25
310.72	78.25
310.949	96.25
311.179	87.25
311.409	90.25
311.639	85.25
311.868	109.25
312.098	102.25
312.328	87.25
312.557	89.25
312.787	84.25
313.017	82.25
313.246	81.25
313.476	80.25
313.706	93.25
313.935	91.25
314.165	97.25
314.394	81.25
314.624	93.25
314.853	89.25
315.083	84.25
315.312	74.25
315.542	85.25
315.771	66.25
316.001	74.25
316.23	81.25
316.46	87.25
316.689	90.25
316.919	107.25
317.148	96.25
317.377	78.25
317.607	81.25
317.836	75.25
318.065	93.25
318.295	82.25
318.524	85.25
318.753	82.25
318.983	89.25
319.212	87.25
319.441	91.25
319.67	97.25
319.9	94.25
320.129	77.25
320.358	99.25
320.587	85.25
320.816	83.25
321.046	85.25
321.275	100.25
321.504	81.25
321.733	106.25
321.962	81.25
322.191	85.25
322.42	93.25
322.649	87.25
322.878	89.25
323.108	90.25
323.337	97.25
323.566	85.25
323.795	96.25
324.024	86.25
324.253	89.25
324.482	79.25
324.71	82.25
324.939	90.25
325.168	90.25
325.397	91.25
325.626	88.25
325.855	80.25
326.084	81.25
326.313	67.25
326.542	78.25
326.77	75.25
326.999	92.25
327.228	96.25
327.457	94.25
327.686	85.25
327.914	83.25
328.143	98.25
328.372	82.25
328.6	80.25
328.829	78.25
329.058	80.25
329.287	82.25
329.515	90.25
329.744	105.25
329.972	100.25
330.201	87.25
330.43	90.25
330.658	83.25
330.887	74.25
331.115	84.25
331.344	99.25
331.572	83.25
331.801	81.25
332.03	96.25
332.258	80.25
332.486	89.25
332.715	70.25
332.943	80.25
333.172	84.25
333.4	76.25
333.629	93.25
333.857	73.25
334.085	79.25
334.314	92.25
334.542	85.25
334.771	88.25
334.999	89.25
335.227	89.25
335.455	89.25
335.684	92.25
335.912	93.25
336.14	84.25
336.369	78.25
336.597	74.25
336.825	88.25
337.053	74.25
337.281	88.25
337.51	82.25
337.738	82.25
337.966	73.25
338.194	75.25
338.422	95.25
338.65	80.25
338.878	80.25
339.106	81.25
339.334	91.25
339.562	86.25
339.79	75.25
340.018	83.25
340.246	86.25
340.474	89.25
340.702	84.25
340.93	72.25
341.158	96.25
341.386	75.25
341.614	80.25
341.842	94.25
342.07	84.25
342.298	72.25
342.526	72.25
342.754	79.25
342.981	88.25
343.209	86.25
343.437	104.25
343.665	85.25
343.893	81.25
344.12	94.25
344.348	107.25
344.576	98.25
344.804	91.25
345.031	100.25
345.259	83.25
345.487	90.25
345.714	85.25
345.942	93.25
346.17	76.25
346.397	86.25
346.625	73.25
346.853	82.25
347.08	89.25
347.308	93.25
347.535	82.25
347.763	83.25
347.99	87.25
348.218	91.25
348.445	76.25
348.673	97.25
348.9	87.25
349.128	77.25
349.355	88.25
349.583	70.25
349.81	83.25
350.037	94.25
350.265	85.25
350.492	84.25
350.72	91.25
350.947	91.25
351.174	106.25
351.402	84.25
351.629	60.25
351.856	86.25
352.083	79.25
352.311	83.25
352.538	86.25
352.765	72.25
352.992	88.25
353.22	84.25
353.447	81.25
353.674	91.25
353.901	92.25
354.128	85.25
354.355	83.25
354.583	97.25
354.81	85.25
355.037	79.25
355.264	81.25
355.491	76.25
355.718	96.25
355.945	88.25
356.172	93.25
356.399	97.25
356.626	83.25
356.853	93.25
357.08	86.25
357.307	89.25
357.534	84.25
357.761	95.25
357.988	88.25
358.215	101.25
358.441	83.25
358.668	81.25
358.895	82.25
359.122	79.25
359.349	78.25
359.576	87.25
359.802	75.25
360.029	86.25
360.256	79.25
360.483	82.25
360.709	98.25
360.936	89.25
361.163	97.25
361.39	96.25
361.616	87.25
361.843	85.25
362.07	99.25
362.296	85.25
362.523	79.25
362.749	89.25
362.976	85.25
363.203	91.25
363.429	75.25
363.656	82.25
363.882	96.25
364.109	84.25
364.335	82.25
364.562	80.25
364.788	85.25
365.015	103.25
365.241	91.25
365.468	82.25
365.694	93.25
365.92	92.25
366.147	70.25
366.373	83.25
366.599	84.25
366.826	91.25
367.052	87.25
367.278	91.25
367.505	84.25
367.731	88.25
367.957	88.25
368.184	80.25
368.41	102.25
368.636	100.25
368.862	94.25
369.089	85.25
369.315	85.25
369.541	80.25
369.767	90.25
369.993	69.25
370.219	73.25
370.445	85.25
370.672	93.25
370.898	91.25
371.124	85.25
371.35	81.25
371.576	105.25
371.802	84.25
372.028	78.25
372.254	84.25
372.48	88.25
372.706	86.25
372.932	84.25
373.158	97.25
373.384	86.25
373.61	91.25
373.835	87.25
374.061	85.25
374.287	84.25
374.513	86.25
374.739	76.25
374.965	84.25
375.191	91.25
375.416	102.25
375.642	91.25
375.868	93.25
376.094	87.25
376.319	96.25
376.545	96.25
376.771	76.25
376.997	78.25
377.222	75.25
377.448	78.25
377.674	89.25
377.899	93.25
378.125	83.25
378.35	86.25
378.576	88.25
378.802	93.25
379.027	82.25
379.253	104.25
379.478	97.25
379.704	89.25
379.929	86.25
380.155	65.25
380.38	83.25
380.606	97.25
380.831	86.25
381.057	98.25
381.282	91.25
381.507	92.25
381.733	77.25
381.958	80.25
382.184	83.25
382.409	80.25
382.634	84.25
382.86	84.25
383.085	76.25
383.31	90.25
383.535	95.25
383.761	85.25
383.986	76.25
384.211	86.25
384.436	95.25
384.662	83.25
384.887	73.25
385.112	84.25
385.337	75.25
385.562	78.25
385.787	88.25
386.013	89.25
386.238	90.25
386.463	90.25
386.688	108.25
386.913	93.25
387.138	80.25
387.363	92.25
387.588	92.25
387.813	64.25
388.038	102.25
388.263	82.25
388.488	78.25
388.713	97.25
388.938	80.25
389.163	84.25
389.387	92.25
389.612	92.25
389.837	90.25
390.062	89.25
390.287	85.25
390.512	80.25
390.736	74.25
390.961	88.25
391.186	80.25
391.411	90.25
391.636	78.25
391.86	83.25
392.085	78.25
392.31	78.25
392.534	81.25
392.759	87.25
392.984	92.25
393.208	80.25
393.433	78.25
393.658	84.25
393.882	84.25
394.107	99.25
394.331	85.25
394.556	87.25
394.78	98.25
395.005	84.25
395.229	80.25
395.454	78.25
395.678	83.25
395.903	84.25
396.127	97.25
396.352	92.25
396.576	89.25
396.801	84.25
397.025	83.25
397.249	91.25
397.474	97.25
397.698	76.25
397.922	96.25
398.147	92.25
398.371	89.25
398.595	88.25
398.82	84.25
399.044	86.25
399.268	78.25
399.492	92.25
399.717	89.25
399.941	83.25
400.165	89.25
400.389	93.25
400.613	88.25
400.837	89.25
401.062	82.25
401.286	86.25
401.51	92.25
401.734	70.25
401.958	82.25
402.182	90.25
402.406	97.25
402.63	96.25
402.854	85.25
403.078	95.25
403.302	80.25
403.526	104.25
403.75	110.25
403.974	106.25
404.198	129.25
404.422	173.25
404.645	218.25
404.869	180.25
405.093	132.25
405.317	104.25
405.541	101.25
405.765	102.25
405.988	90.25
406.212	84.25
406.436	90.25
406.66	91.25
406.883	96.25
407.107	91.25
407.331	86.25
407.555	85.25
407.778	80.25
408.002	87.25
408.226	85.25
408.449	97.25
408.673	86.25
408.896	96.25
409.12	74.25
409.344	105.25
409.567	94.25
409.791	90.25
410.014	101.25
410.238	66.25
410.461	87.25
410.685	99.25
410.908	86.25
411.132	88.25
411.355	85.25
411.578	84.25
411.802	91.25
412.025	80.25
412.249	75.25
412.472	77.25
412.695	79.25
412.919	90.25
413.142	77.25
413.365	92.25
413.589	88.25
413.812	83.25
414.035	101.25
414.258	79.25
414.482	89.25
414.705	90.25
414.928	77.25
415.151	98.25
415.374	94.25
415.597	98.25
415.821	94.25
416.044	81.25
416.267	98.25
416.49	85.25
416.713	85.25
416.936	87.25
417.159	87.25
417.382	94.25
417.605	72.25
417.828	89.25
418.051	76.25
418.274	96.25
418.497	97.25
418.72	78.25
418.943	86.25
419.166	90.25
419.389	86.25
419.611	82.25
419.834	87.25
420.057	87.25
420.28	87.25
420.503	81.25
420.726	83.25
420.948	99.25
421.171	87.25
421.394	99.25
421.617	93.25
421.839	89.25
422.062	101.25
422.285	69.25
422.507	92.25
422.73	74.25
422.953	85.25
423.175	96.25
423.398	88.25
423.621	91.25
423.843	83.25
424.066	78.25
424.288	98.25
424.511	88.25
424.733	84.25
424.956	83.25
425.178	84.25
425.401	75.25
425.623	83.25
425.846	88.25
426.068	76.25
426.291	77.25
426.513	85.25
426.735	92.25
426.958	97.25
427.18	82.25
427.402	88.25
427.625	94.25
427.847	87.25
428.069	88.25
428.292	97.25
428.514	89.25
428.736	81.25
428.958	86.25
429.181	84.25
429.403	84.25
429.625	89.25
429.847	100.25
430.069	79.25
430.292	93.25
430.514	86.25
430.736	86.25
430.958	81.25
431.18	94.25
431.402	97.25
431.624	81.25
431.846	91.25
432.068	83.25
432.29	80.25
432.512	85.25
432.734	83.25
432.956	81.25
433.178	88.25
433.4	90.25
433.622	83.25
433.844	80.25
434.066	101.25
434.287	85.25
434.509	85.25
434.731	97.25
434.953	72.25
435.175	85.25
435.397	100.25
435.618	91.25
435.84	79.25
436.062	80.25
436.284	97.25
436.505	83.25
436.727	84.25
436.949	102.25
437.17	82.25
437.392	83.25
437.614	89.25
437.835	84.25
438.057	87.25
438.278	89.25
438.5	79.25
438.721	84.25
438.943	80.25
439.165	91.25
439.386	84.25
439.608	92.25
439.829	90.25
440.05	85.25
440.272	83.25
440.493	87.25
440.715	71.25
440.936	88.25
441.158	93.25
441.379	86.25
441.6	89.25
441.822	84.25
442.043	78.25
442.264	75.25
442.486	85.25
442.707	96.25
442.928	96.25
443.149	95.25
443.371	87.25
443.592	80.25
443.813	87.25
444.034	73.25
444.255	93.25
444.476	94.25
444.698	81.25
444.919	104.25
445.14	139.25
445.361	120.25
445.582	98.25
445.803	96.25
446.024	86.25
446.245	85.25
446.466	86.25
446.687	86.25
446.908	91.25
447.129	89.25
447.35	82.25
447.571	92.25
447.792	96.25
448.013	98.25
448.234	85.25
448.455	87.25
448.675	85.25
448.896	89.25
449.117	90.25
449.338	78.25
449.559	94.25
449.779	88.25
450	82.25
450.221	92.25
450.442	100.25
450.662	105.25
450.883	88.25
451.104	104.25
451.324	85.25
451.545	78.25
451.766	81.25
451.986	93.25
452.207	88.25
452.428	83.25
452.648	86.25
452.869	95.25
453.089	91.25
453.31	91.25
453.53	88.25
453.751	70.25
453.971	97.25
454.192	90.25
454.412	88.25
454.633	98.25
454.853	90.25
455.073	94.25
455.294	83.25
455.514	98.25
455.734	80.25
455.955	104.25
456.175	96.25
456.395	82.25
456.616	87.25
456.836	100.25
457.056	72.25
457.276	76.25
457.497	95.25
457.717	84.25
457.937	99.25
458.157	95.25
458.377	94.25
458.598	83.25
458.818	73.25
459.038	87.25
459.258	100.25
459.478	80.25
459.698	88.25
459.918	73.25
460.138	95.25
460.358	90.25
460.578	93.25
460.798	101.25
461.018	92.25
461.238	73.25
461.458	91.25
461.678	86.25
461.898	85.25
462.118	92.25
462.338	78.25
462.558	100.25
462.777	83.25
462.997	92.25
463.217	87.25
463.437	90.25
463.657	86.25
463.876	93.25
464.096	95.25
464.316	101.25
464.536	97.25
464.755	101.25
464.975	81.25
465.195	86.25
465.414	87.25
465.634	81.25
465.854	89.25
466.073	93.25
466.293	85.25
466.512	75.25
466.732	90.25
466.951	90.25
467.171	89.25
467.391	69.25
467.61	83.25
467.829	91.25
468.049	96.25
468.268	93.25
468.488	100.25
468.707	112.25
468.927	87.25
469.146	89.25
469.365	90.25
469.585	92.25
469.804	102.25
470.023	92.25
470.243	90.25
470.462	103.25
470.681	84.25
470.901	92.25
471.12	93.25
471.339	94.25
471.558	79.25
471.777	85.25
471.997	75.25
472.216	90.25
472.435	85.25
472.654	94.25
472.873	96.25
473.092	82.25
473.311	94.25
473.53	86.25
473.749	116.25
473.968	108.25
474.187	93.25
474.406	82.25
474.625	90.25
474.844	106.25
475.063	92.25
475.282	86.25
475.501	74.25
475.72	85.25
475.939	92.25
476.158	100.25
476.377	78.25
476.596	94.25
476.814	85.25
477.033	88.25
477.252	93.25
477.471	73.25
477.69	101.25
477.908	83.25
478.127	90.25
478.346	84.25
478.564	91.25
478.783	81.25
479.002	104.25
479.22	88.25
479.439	93.25
479.658	86.25
479.876	87.25
480.095	100.25
480.313	85.25
480.532	87.25
480.751	96.25
480.969	93.25
481.188	104.25
481.406	88.25
481.624	95.25
481.843	86.25
482.061	97.25
482.28	97.25
482.498	97.25
482.717	89.25
482.935	86.25
483.153	88.25
483.372	85.25
483.59	96.25
483.808	96.25
484.027	91.25
484.245	73.25
484.463	83.25
484.681	100.25
484.9	93.25
485.118	94.25
485.336	88.25
485.554	89.25
485.772	83.25
485.99	87.25
486.209	96.25
486.427	86.25
486.645	101.25
486.863	85.25
487.081	89.25
487.299	97.25
487.517	84.25
487.735	77.25
487.953	85.25
488.171	82.25
488.389	83.25
488.607	80.25
488.825	98.25
489.043	83.25
489.261	99.25
489.479	90.25
489.696	87.25
489.914	88.25
490.132	80.25
490.35	78.25
490.568	93.25
490.786	87.25
491.003	90.25
491.221	94.25
491.439	88.25
491.657	92.25
491.874	82.25
492.092	80.25
492.31	91.25
492.527	100.25
492.745	108.25
492.963	112.25
493.18	97.25
493.398	101.25
493.615	90.25
493.833	96.25
494.05	96.25
494.268	91.25
494.485	88.25
494.703	93.25
494.92	86.25
495.138	97.25
495.355	100.25
495.573	102.25
495.79	79.25
496.008	96.25
496.225	84.25
496.442	100.25
496.66	106.25
496.877	88.25
497.094	96.25
497.312	74.25
497.529	91.25
497.746	93.25
497.963	87.25
498.181	94.25
498.398	74.25
498.615	91.25
498.832	102.25
499.049	90.25
499.267	97.25
499.484	96.25
499.701	76.25
499.918	87.25
500.135	78.25
500.352	73.25
500.569	87.25
500.786	100.25
501.003	78.25
501.22	116.25
501.437	92.25
501.654	80.25
501.871	79.25
502.088	83.25
502.305	95.25
502.522	94.25
502.739	90.25
502.956	84.25
503.172	96.25
503.389	80.25
503.606	73.25
503.823	89.25
504.04	85.25
504.256	81.25
504.473	102.25
504.69	89.25
504.907	107.25
505.123	80.25
505.34	107.25
505.557	104.25
505.773	88.25
505.99	93.25
506.207	90.25
506.423	74.25
506.64	93.25
506.856	103.25
507.073	98.25
507.289	82.25
507.506	99.25
507.722	88.25
507.939	94.25
508.155	91.25
508.372	98.25
508.588	88.25
508.805	96.25
509.021	92.25
509.238	92.25
509.454	99.25
509.67	93.25
509.887	90.25
510.103	89.25
510.319	88.25
510.536	92.25
510.752	90.25
510.968	89.25
511.184	102.25
511.401	96.25
511.617	84.25
511.833	100.25
512.049	106.25
512.265	88.25
512.481	100.25
512.698	80.25
512.914	90.25
513.13	106.25
513.346	85.25
513.562	84.25
513.778	93.25
513.994	80.25
514.21	74.25
514.426	83.25
514.642	95.25
514.858	86.25
515.074	83.25
515.29	86.25
515.506	96.25
515.721	86.25
515.937	96.25
516.153	99.25
516.369	100.25
516.585	97.25
516.801	82.25
517.016	95.25
517.232	92.25
517.448	85.25
517.664	88.25
517.879	96.25
518.095	82.25
518.311	88.25
518.527	106.25
518.742	80.25
518.958	102.25
519.173	91.25
519.389	76.25
519.605	100.25
519.82	89.25
520.036	103.25
520.251	84.25
520.467	93.25
520.682	90.25
520.898	73.25
521.113	71.25
521.329	81.25
521.544	89.25
521.76	89.25
521.975	96.25
522.19	85.25
522.406	87.25
522.621	101.25
522.836	104.25
523.052	94.25
523.267	97.25
523.482	106.25
523.698	94.25
523.913	89.25
524.128	101.25
524.343	90.25
524.559	92.25
524.774	81.25
524.989	89.25
525.204	81.25
525.419	88.25
525.634	89.25
525.849	90.25
526.064	89.25
526.28	84.25
526.495	100.25
526.71	106.25
526.925	98.25
527.14	97.25
527.355	82.25
527.57	92.25
527.785	98.25
527.999	86.25
528.214	91.25
528.429	97.25
528.644	98.25
528.859	92.25
529.074	98.25
529.289	84.25
529.503	98.25
529.718	99.25
529.933	92.25
530.148	86.25
530.363	81.25
530.577	86.25
530.792	104.25
531.007	92.25
531.221	95.25
531.436	93.25
531.651	85.25
531.865	92.25
532.08	83.25
532.295	96.25
532.509	102.25
532.724	83.25
532.938	87.25
533.153	99.25
533.367	104.25
533.582	90.25
533.796	100.25
534.011	96.25
534.225	100.25
534.44	107.25
534.654	112.25
534.868	99.25
535.083	91.25
535.297	82.25
535.511	85.25
535.726	93.25
535.94	101.25
536.154	106.25
536.369	94.25
536.583	109.25
536.797	97.25
537.011	102.25
537.225	98.25
537.44	86.25
537.654	105.25
537.868	105.25
538.082	90.25
538.296	86.25
538.51	97.25
538.724	90.25
538.938	98.25
539.153	90.25
539.367	98.25
539.581	84.25
539.795	94.25
540.009	90.25
540.222	98.25
540.436	96.25
540.65	89.25
540.864	91.25
541.078	101.25
541.292	97.25
541.506	90.25
541.72	85.25
541.934	88.25
542.147	95.25
542.361	93.25
542.575	83.25
542.789	92.25
543.002	100.25
543.216	91.25
543.43	88.25
543.644	92.25
543.857	100.25
544.071	90.25
544.285	86.25
544.498	93.25
544.712	99.25
544.925	88.25
545.139	87.25
545.352	85.25
545.566	98.25
545.779	86.25
545.993	109.25
546.206	67.25
546.42	88.25
546.633	106.25
546.847	110.25
547.06	85.25
547.274	87.25
547.487	94.25
547.7	96.25
547.914	89.25
548.127	90.25
548.34	105.25
548.554	97.25
548.767	100.25
548.98	94.25
549.193	100.25
549.407	83.25
549.62	93.25
549.833	89.25
550.046	100.25
550.259	96.25
550.473	93.25
550.686	95.25
550.899	108.25
551.112	89.25
551.325	80.25
551.538	84.25
551.751	87.25
551.964	95.25
552.177	78.25
552.39	88.25
552.603	89.25
552.816	100.25
553.029	88.25
553.242	88.25
553.455	93.25
553.667	98.25
553.88	90.25
554.093	83.25
554.306	96.25
554.519	102.25
554.732	89.25
554.944	91.25
555.157	102.25
555.37	84.25
555.583	80.25
555.795	90.25
556.008	88.25
556.221	83.25
556.433	99.25
556.646	102.25
556.859	102.25
557.071	115.25
557.284	93.25
557.496	93.25
557.709	104.25
557.921	89.25
558.134	106.25
558.346	99.25
558.559	99.25
558.771	104.25
558.984	86.25
559.196	85.25
559.409	99.25
559.621	96.25
559.833	88.25
560.046	93.25
560.258	96.25
560.47	82.25
560.683	100.25
560.895	91.25
561.107	85.25
561.32	96.25
561.532	86.25
561.744	93.25
561.956	93.25
562.168	93.25
562.381	93.25
562.593	87.25
562.805	103.25
563.017	94.25
563.229	92.25
563.441	85.25
563.653	75.25
563.865	88.25
564.077	84.25
564.289	92.25
564.501	103.25
564.713	80.25
564.925	93.25
565.137	86.25
565.349	82.25
565.561	79.25
565.773	104.25
565.985	87.25
566.197	73.25
566.408	92.25
566.62	85.25
566.832	76.25
567.044	88.25
567.255	84.25
567.467	92.25
567.679	76.25
567.891	84.25
568.102	87.25
568.314	110.25
568.526	81.25
568.737	94.25
568.949	85.25
569.161	83.25
569.372	84.25
569.584	91.25
569.795	80.25
570.007	82.25
570.218	94.25
570.43	81.25
570.641	87.25
570.853	85.25
571.064	81.25
571.276	101.25
571.487	86.25
571.698	87.25
571.91	86.25
572.121	85.25
572.333	100.25
572.544	98.25
572.755	88.25
572.966	97.25
573.178	72.25
573.389	85.25
573.6	86.25
573.811	78.25
574.023	89.25
574.234	80.25
574.445	81.25
574.656	92.25
574.867	85.25
575.078	80.25
575.289	92.25
575.501	86.25
575.712	82.25
575.923	93.25
576.134	87.25
576.345	89.25
576.556	93.25
576.767	86.25
576.978	79.25
577.188	101.25
577.399	96.25
577.61	103.25
577.821	98.25
578.032	86.25
578.243	98.25
578.454	96.25
578.665	115.25
578.875	118.25
579.086	92.25
579.297	93.25
579.508	99.25
579.718	90.25
579.929	108.25
580.14	109.25
580.35	108.25
580.561	127.25
580.772	124.25
580.982	124.25
581.193	114.25
581.403	109.25
581.614	107.25
581.825	90.25
582.035	112.25
582.246	102.25
582.456	89.25
582.667	87.25
582.877	97.25
583.087	94.25
583.298	89.25
583.508	110.25
583.719	94.25
583.929	108.25
584.139	100.25
584.35	101.25
584.56	105.25
584.77	93.25
584.981	104.25
585.191	92.25
585.401	81.25
585.611	85.25
585.821	75.25
586.032	86.25
586.242	80.25
586.452	77.25
586.662	94.25
586.872	91.25
587.082	87.25
587.292	88.25
587.502	89.25
587.713	78.25
587.923	90.25
588.133	82.25
588.343	78.25
588.553	91.25
588.762	129.25
588.972	143.25
589.182	273.25
589.392	196.25
589.602	139.25
589.812	232.25
590.022	124.25
590.232	100.25
590.441	96.25
590.651	74.25
590.861	100.25
591.071	87.25
591.281	94.25
591.49	85.25
591.7	98.25
591.91	74.25
592.119	73.25
592.329	86.25
592.539	106.25
592.748	86.25
592.958	87.25
593.167	72.25
593.377	82.25
593.587	102.25
593.796	93.25
594.006	98.25
594.215	90.25
594.424	85.25
594.634	84.25
594.843	85.25
595.053	96.25
595.262	91.25
595.472	76.25
595.681	76.25
595.89	86.25
596.1	87.25
596.309	89.25
596.518	80.25
596.727	86.25
596.937	78.25
597.146	80.25
597.355	91.25
597.564	93.25
597.774	96.25
597.983	75.25
598.192	88.25
598.401	89.25
598.61	78.25
598.819	102.25
599.028	96.25
599.237	84.25
599.446	101.25
599.655	96.25
599.864	89.25
600.073	80.25
600.282	82.25
600.491	82.25
600.7	88.25
600.909	96.25
601.118	108.25
