254.261	73.12
254.494	79.12
254.727	69.12
254.96	74.12
255.193	74.12
255.426	72.12
255.659	76.12
255.892	81.12
256.124	83.12
256.357	78.12
256.59	72.12
256.823	68.12
257.056	61.12
257.289	79.12
257.521	72.12
257.754	79.12
257.987	76.12
258.22	82.12
258.452	83.12
258.685	96.12
258.918	83.12
259.151	66.12
259.383	86.12
259.616	84.12
259.849	87.12
260.081	90.12
260.314	64.12
260.547	82.12
260.779	72.12
261.012	63.12
261.244	64.12
261.477	79.12
261.71	89.12
261.942	79.12
262.175	73.12
262.407	63.12
262.64	78.12
262.872	87.12
263.105	85.12
263.337	96.12
263.57	77.12
263.802	93.12
264.035	89.12
264.267	86.12
264.499	70.12
264.732	87.12
264.964	69.12
265.197	75.12
265.429	82.12
265.661	85.12
265.894	102.12
266.126	82.12
266.358	72.12
266.591	66.12
266.823	78.12
267.055	71.12
267.287	72.12
267.52	74.12
267.752	81.12
267.984	85.12
268.216	78.12
268.448	92.12
268.681	98.12
268.913	76.12
269.145	90.12
269.377	87.12
269.609	81.12
269.841	84.12
270.073	83.12
270.306	82.12
270.538	77.12
270.77	77.12
271.002	80.12
271.234	88.12
271.466	91.12
271.698	77.12
271.93	81.12
272.162	103.12
272.394	102.12
272.626	95.12
272.858	89.12
273.09	69.12
273.322	89.12
273.553	71.12
273.785	73.12
274.017	77.12
274.249	92.12
274.481	76.12
274.713	81.12
274.945	92.12
275.176	79.12
275.408	91.12
275.64	85.12
275.872	74.12
276.104	77.12
276.335	80.12
276.567	71.12
276.799	85.12
277.031	71.12
277.262	83.12
277.494	75.12
277.726	88.12
277.957	81.12
278.189	61.12
278.421	81.12
278.652	83.12
278.884	87.12
279.115	91.12
279.347	82.12
279.579	76.12
279.81	78.12
280.042	67.12
280.273	93.12
280.505	80.12
280.736	92.12
280.968	85.12
281.199	95.12
281.431	74.12
281.662	83.12
281.894	74.12
282.125	88.12
282.356	69.12
282.588	78.12
282.819	79.12
283.051	90.12
283.282	79.12
283.513	77.12
283.745	85.12
283.976	78.12
284.207	90.12
284.439	85.12
284.67	85.12
284.901	80.12
285.132	82.12
285.364	86.12
285.595	85.12
285.826	82.12
286.057	100.12
286.288	77.12
286.52	85.12
286.751	77.12
286.982	89.12
287.213	89.12
287.444	100.12
287.675	102.12
287.906	97.12
288.138	88.12
288.369	90.12
288.6	89.12
288.831	71.12
289.062	76.12
289.293	79.12
289.524	87.12
289.755	78.12
289.986	75.12
290.217	80.12
290.448	85.12
290.679	88.12
290.91	92.12
291.141	83.12
291.371	78.12
291.602	84.12
291.833	81.12
292.064	85.12
292.295	76.12
292.526	77.12
292.757	84.12
292.987	93.12
293.218	94.12
293.449	86.12
293.68	79.12
293.91	82.12
294.141	90.12
294.372	82.12
294.603	86.12
294.833	77.12
295.064	95.12
295.295	97.12
295.525	75.12
295.756	93.12
295.987	88.12
296.217	85.12
296.448	88.12
296.679	89.12
296.909	86.12
297.14	92.12
297.37	91.12
297.601	73.12
297.831	79.12
298.062	97.12
298.292	85.12
298.523	80.12
298.753	97.12
298.984	90.12
299.214	87.12
299.445	105.12
299.675	90.12
299.905	75.12
300.136	87.12
300.366	84.12
300.597	82.12
300.827	83.12
301.057	85.12
301.288	74.12
301.518	92.12
301.748	100.12
301.979	104.12
302.209	97.12
302.439	84.12
302.669	70.12
302.9	97.12
303.13	92.12
303.36	83.12
303.59	80.12
303.82	95.12
304.051	95.12
304.281	75.12
304.511	91.12
304.741	85.12
304.971	87.12
305.201	80.12
305.431	95.12
305.661	86.12
305.891	79.12
306.121	87.12
306.352	89.12
306.582	76.12
306.812	77.12
307.042	86.12
307.272	74.12
307.502	83.12
307.731	74.12
307.961	87.12
308.191	69.12
308.421	91.12
308.651	90.12
308.881	104.12
309.111	87.12
309.341	69.12
309.571	87.12
309.8	88.12
310.03	79.12
310.26	79.12
310.49	87.12
310.72	82.12
310.949	71.12
311.179	79.12
311.409	91.12
311.639	81.12
311.868	83.12
312.098	92.12
312.328	92.12
312.557	93.12
312.787	85.12
313.017	70.12
313.246	91.12
313.476	80.12
313.706	85.12
313.935	76.12
314.165	91.12
314.394	75.12
314.624	77.12
314.853	96.12
315.083	88.12
315.312	84.12
315.542	79.12
315.771	87.12
316.001	91.12
316.23	88.12
316.46	83.12
316.689	83.12
316.919	85.12
317.148	96.12
317.377	95.12
317.607	89.12
317.836	94.12
318.065	89.12
318.295	93.12
318.524	82.12
318.753	97.12
318.983	81.12
319.212	87.12
319.441	90.12
319.67	79.12
319.9	79.12
320.129	95.12
320.358	77.12
320.587	81.12
320.816	93.12
321.046	77.12
321.275	93.12
321.504	93.12
321.733	94.12
321.962	91.12
322.191	65.12
322.42	84.12
322.649	84.12
322.878	93.12
323.108	95.12
323.337	87.12
323.566	79.12
323.795	87.12
324.024	89.12
324.253	100.12
324.482	80.12
324.71	95.12
324.939	86.12
325.168	92.12
325.397	81.12
325.626	72.12
325.855	92.12
326.084	77.12
326.313	91.12
326.542	88.12
326.77	83.12
326.999	79.12
327.228	86.12
327.457	92.12
327.686	91.12
327.914	86.12
328.143	90.12
328.372	84.12
328.6	81.12
328.829	81.12
329.058	90.12
329.287	84.12
329.515	83.12
329.744	97.12
329.972	75.12
330.201	91.12
330.43	78.12
330.658	83.12
330.887	75.12
331.115	84.12
331.344	82.12
331.572	85.12
331.801	83.12
332.03	81.12
332.258	87.12
332.486	93.12
332.715	80.12
332.943	91.12
333.172	77.12
333.4	100.12
333.629	88.12
333.857	82.12
334.085	79.12
334.314	86.12
334.542	86.12
334.771	88.12
334.999	75.12
335.227	74.12
335.455	87.12
335.684	94.12
335.912	88.12
336.14	79.12
336.369	75.12
336.597	84.12
336.825	92.12
337.053	82.12
337.281	87.12
337.51	81.12
337.738	87.12
337.966	103.12
338.194	85.12
338.422	78.12
338.65	89.12
338.878	96.12
339.106	87.12
339.334	83.12
339.562	93.12
339.79	73.12
340.018	85.12
340.246	84.12
340.474	83.12
340.702	87.12
340.93	80.12
341.158	79.12
341.386	93.12
341.614	101.12
341.842	84.12
342.07	91.12
342.298	77.12
342.526	92.12
342.754	99.12
342.981	87.12
343.209	99.12
343.437	90.12
343.665	90.12
343.893	83.12
344.12	105.12
344.348	95.12
344.576	86.12
344.804	107.12
345.031	79.12
345.259	91.12
345.487	93.12
345.714	82.12
345.942	84.12
346.17	91.12
346.397	75.12
346.625	86.12
346.853	81.12
347.08	95.12
347.308	61.12
347.535	65.12
347.763	87.12
347.99	76.12
348.218	90.12
348.445	85.12
348.673	83.12
348.9	83.12
349.128	89.12
349.355	95.12
349.583	92.12
349.81	70.12
350.037	89.12
350.265	94.12
350.492	87.12
350.72	84.12
350.947	75.12
351.174	82.12
351.402	84.12
351.629	91.12
351.856	88.12
352.083	91.12
352.311	101.12
352.538	89.12
352.765	85.12
352.992	92.12
353.22	91.12
353.447	81.12
353.674	77.12
353.901	77.12
354.128	83.12
354.355	62.12
354.583	79.12
354.81	72.12
355.037	86.12
355.264	106.12
355.491	78.12
355.718	85.12
355.945	93.12
356.172	75.12
356.399	73.12
356.626	81.12
356.853	81.12
357.08	99.12
357.307	79.12
357.534	82.12
357.761	91.12
357.988	87.12
358.215	99.12
358.441	85.12
358.668	80.12
358.895	91.12
359.122	80.12
359.349	76.12
359.576	86.12
359.802	74.12
360.029	95.12
360.256	80.12
360.483	68.12
360.709	82.12
360.936	91.12
361.163	89.12
361.39	79.12
361.616	80.12
361.843	91.12
362.07	100.12
362.296	86.12
362.523	93.12
362.749	87.12
362.976	71.12
363.203	103.12
363.429	97.12
363.656	90.12
363.882	79.12
364.109	101.12
364.335	85.12
364.562	100.12
364.788	76.12
365.015	97.12
365.241	82.12
365.468	83.12
365.694	85.12
365.92	78.12
366.147	88.12
366.373	71.12
366.599	91.12
366.826	93.12
367.052	84.12
367.278	87.12
367.505	89.12
367.731	86.12
367.957	85.12
368.184	91.12
368.41	100.12
368.636	91.12
368.862	84.12
369.089	77.12
369.315	76.12
369.541	72.12
369.767	98.12
369.993	82.12
370.219	80.12
370.445	79.12
370.672	77.12
370.898	78.12
371.124	75.12
371.35	99.12
371.576	76.12
371.802	90.12
372.028	90.12
372.254	98.12
372.48	85.12
372.706	81.12
372.932	67.12
373.158	70.12
373.384	92.12
373.61	85.12
373.835	92.12
374.061	80.12
374.287	84.12
374.513	85.12
374.739	78.12
374.965	85.12
375.191	75.12
375.416	79.12
375.642	88.12
375.868	100.12
376.094	108.12
376.319	100.12
376.545	87.12
376.771	78.12
376.997	96.12
377.222	90.12
377.448	93.12
377.674	87.12
377.899	87.12
378.125	88.12
378.35	84.12
378.576	86.12
378.802	86.12
379.027	85.12
379.253	78.12
379.478	84.12
379.704	83.12
379.929	77.12
380.155	73.12
380.38	92.12
380.606	88.12
380.831	75.12
381.057	81.12
381.282	76.12
381.507	89.12
381.733	83.12
381.958	97.12
382.184	87.12
382.409	97.12
382.634	89.12
382.86	92.12
383.085	95.12
383.31	81.12
383.535	77.12
383.761	79.12
383.986	93.12
384.211	79.12
384.436	82.12
384.662	87.12
384.887	84.12
385.112	79.12
385.337	79.12
385.562	85.12
385.787	83.12
386.013	90.12
386.238	81.12
386.463	80.12
386.688	91.12
386.913	85.12
387.138	85.12
387.363	77.12
387.588	88.12
387.813	74.12
388.038	90.12
388.263	100.12
388.488	79.12
388.713	73.12
388.938	89.12
389.163	80.12
389.387	83.12
389.612	74.12
389.837	75.12
390.062	63.12
390.287	76.12
390.512	97.12
390.736	86.12
390.961	90.12
391.186	79.12
391.411	82.12
391.636	77.12
391.86	79.12
392.085	89.12
392.31	90.12
392.534	92.12
392.759	89.12
392.984	99.12
393.208	76.12
393.433	86.12
393.658	93.12
393.882	100.12
394.107	82.12
394.331	76.12
394.556	91.12
394.78	78.12
395.005	92.12
395.229	72.12
395.454	85.12
395.678	82.12
395.903	88.12
396.127	80.12
396.352	91.12
396.576	87.12
396.801	85.12
397.025	84.12
397.249	75.12
397.474	76.12
397.698	80.12
397.922	79.12
398.147	86.12
398.371	81.12
398.595	67.12
398.82	81.12
399.044	81.12
399.268	97.12
399.492	83.12
399.717	73.12
399.941	79.12
400.165	91.12
400.389	87.12
400.613	94.12
400.837	103.12
401.062	95.12
401.286	85.12
401.51	89.12
401.734	81.12
401.958	97.12
402.182	90.12
402.406	71.12
402.63	91.12
402.854	77.12
403.078	80.12
403.302	79.12
403.526	93.12
403.75	101.12
403.974	108.12
404.198	132.12
404.422	173.12
404.645	177.12
404.869	176.12
405.093	124.12
405.317	96.12
405.541	97.12
405.765	83.12
405.988	84.12
406.212	83.12
406.436	86.12
406.66	76.12
406.883	86.12
407.107	77.12
407.331	90.12
407.555	89.12
407.778	98.12
408.002	87.12
408.226	90.12
408.449	85.12
408.673	84.12
408.896	80.12
409.12	76.12
409.344	96.12
409.567	84.12
409.791	78.12
410.014	92.12
410.238	87.12
410.461	88.12
410.685	96.12
410.908	89.12
411.132	68.12
411.355	103.12
411.578	102.12
411.802	79.12
412.025	78.12
412.249	72.12
412.472	82.12
412.695	81.12
412.919	85.12
413.142	88.12
413.365	84.12
413.589	76.12
413.812	82.12
414.035	87.12
414.258	84.12
414.482	87.12
414.705	91.12
414.928	89.12
415.151	88.12
415.374	81.12
415.597	88.12
415.821	92.12
416.044	87.12
416.267	85.12
416.49	86.12
416.713	87.12
416.936	77.12
417.159	83.12
417.382	70.12
417.605	88.12
417.828	92.12
418.051	88.12
418.274	81.12
418.497	87.12
418.72	102.12
418.943	79.12
419.166	84.12
419.389	103.12
419.611	99.12
419.834	86.12
420.057	80.12
420.28	80.12
420.503	97.12
420.726	77.12
420.948	75.12
421.171	81.12
421.394	77.12
421.617	88.12
421.839	88.12
422.062	84.12
422.285	83.12
422.507	83.12
422.73	85.12
422.953	83.12
423.175	87.12
423.398	90.12
423.621	92.12
423.843	91.12
424.066	84.12
424.288	94.12
424.511	74.12
424.733	82.12
424.956	90.12
425.178	90.12
425.401	76.12
425.623	77.12
425.846	90.12
426.068	91.12
426.291	84.12
426.513	91.12
426.735	80.12
426.958	89.12
427.18	83.12
427.402	88.12
427.625	72.12
427.847	87.12
428.069	65.12
428.292	89.12
428.514	75.12
428.736	82.12
428.958	77.12
429.181	81.12
429.403	88.12
429.625	86.12
429.847	98.12
430.069	98.12
430.292	96.12
430.514	80.12
430.736	96.12
430.958	91.12
431.18	86.12
431.402	85.12
431.624	71.12
431.846	91.12
432.068	81.12
432.29	71.12
432.512	77.12
432.734	87.12
432.956	99.12
433.178	78.12
433.4	86.12
433.622	85.12
433.844	83.12
434.066	91.12
434.287	85.12
434.509	68.12
434.731	86.12
434.953	74.12
435.175	86.12
435.397	75.12
435.618	74.12
435.84	88.12
436.062	74.12
436.284	90.12
436.505	88.12
436.727	94.12
436.949	60.12
437.17	93.12
437.392	81.12
437.614	86.12
437.835	79.12
438.057	88.12
438.278	84.12
438.5	91.12
438.721	90.12
438.943	72.12
439.165	91.12
439.386	94.12
439.608	95.12
439.829	82.12
440.05	87.12
440.272	80.12
440.493	79.12
440.715	89.12
440.936	85.12
441.158	98.12
441.379	84.12
441.6	85.12
441.822	83.12
442.043	74.12
442.264	88.12
442.486	84.12
442.707	75.12
442.928	87.12
443.149	77.12
443.371	87.12
443.592	85.12
443.813	95.12
444.034	87.12
444.255	77.12
444.476	84.12
444.698	91.12
444.919	77.12
445.14	133.12
445.361	101.12
445.582	79.12
445.803	93.12
446.024	90.12
446.245	89.12
446.466	85.12
446.687	84.12
446.908	85.12
447.129	85.12
447.35	88.12
447.571	98.12
447.792	88.12
448.013	90.12
448.234	86.12
448.455	69.12
448.675	81.12
448.896	83.12
449.117	99.12
449.338	71.12
449.559	85.12
449.779	82.12
450	81.12
450.221	75.12
450.442	88.12
450.662	84.12
450.883	78.12
451.104	89.12
451.324	96.12
451.545	88.12
451.766	80.12
451.986	68.12
452.207	84.12
452.428	76.12
452.648	69.12
452.869	81.12
453.089	83.12
453.31	83.12
453.53	85.12
453.751	74.12
453.971	103.12
454.192	87.12
454.412	86.12
454.633	81.12
454.853	85.12
455.073	104.12
455.294	89.12
455.514	98.12
455.734	94.12
455.955	84.12
456.175	85.12
456.395	69.12
456.616	82.12
456.836	74.12
457.056	81.12
457.276	91.12
457.497	77.12
457.717	84.12
457.937	82.12
458.157	72.12
458.377	85.12
458.598	90.12
458.818	84.12
459.038	76.12
459.258	87.12
459.478	85.12
459.698	94.12
459.918	91.12
460.138	88.12
460.358	86.12
460.578	79.12
460.798	88.12
461.018	79.12
461.238	92.12
461.458	81.12
461.678	88.12
461.898	97.12
462.118	86.12
462.338	90.12
462.558	93.12
462.777	78.12
462.997	89.12
463.217	70.12
463.437	77.12
463.657	74.12
463.876	79.12
464.096	73.12
464.316	80.12
464.536	87.12
464.755	76.12
464.975	79.12
465.195	90.12
465.414	54.12
465.634	75.12
465.854	92.12
466.073	98.12
466.293	93.12
466.512	67.12
466.732	73.12
466.951	89.12
467.171	96.12
467.391	85.12
467.61	101.12
467.829	98.12
468.049	89.12
468.268	99.12
468.488	93.12
468.707	85.12
468.927	88.12
469.146	83.12
469.365	90.12
469.585	97.12
469.804	97.12
470.023	95.12
470.243	88.12
470.462	91.12
470.681	83.12
470.901	88.12
471.12	82.12
471.339	96.12
471.558	88.12
471.777	77.12
471.997	95.12
472.216	104.12
472.435	89.12
472.654	80.12
472.873	83.12
473.092	87.12
473.311	85.12
473.53	81.12
473.749	99.12
473.968	97.12
474.187	93.12
474.406	88.12
474.625	101.12
474.844	100.12
475.063	69.12
475.282	84.12
475.501	79.12
475.72	94.12
475.939	79.12
476.158	91.12
476.377	86.12
476.596	88.12
476.814	91.12
477.033	89.12
477.252	86.12
477.471	90.12
477.69	96.12
477.908	99.12
478.127	90.12
478.346	89.12
478.564	94.12
478.783	81.12
479.002	91.12
479.22	81.12
479.439	85.12
479.658	82.12
479.876	97.12
480.095	88.12
480.313	92.12
480.532	96.12
480.751	83.12
480.969	93.12
481.188	78.12
481.406	73.12
481.624	90.12
481.843	76.12
482.061	98.12
482.28	93.12
482.498	84.12
482.717	98.12
482.935	99.12
483.153	93.12
483.372	75.12
483.59	90.12
483.808	88.12
484.027	85.12
484.245	88.12
484.463	89.12
484.681	101.12
484.9	95.12
485.118	96.12
485.336	97.12
485.554	87.12
485.772	83.12
485.99	103.12
486.209	94.12
486.427	100.12
486.645	88.12
486.863	103.12
487.081	86.12
487.299	93.12
487.517	101.12
487.735	94.12
487.953	87.12
488.171	92.12
488.389	97.12
488.607	95.12
488.825	90.12
489.043	105.12
489.261	89.12
489.479	95.12
489.696	83.12
489.914	89.12
490.132	86.12
490.35	96.12
490.568	87.12
490.786	105.12
491.003	95.12
491.221	102.12
491.439	93.12
491.657	95.12
491.874	95.12
492.092	84.12
492.31	84.12
492.527	107.12
492.745	88.12
492.963	85.12
493.18	96.12
493.398	82.12
493.615	92.12
493.833	112.12
494.05	94.12
494.268	93.12
494.485	90.12
494.703	100.12
494.92	98.12
495.138	89.12
495.355	98.12
495.573	93.12
495.79	92.12
496.008	88.12
496.225	88.12
496.442	77.12
496.66	85.12
496.877	95.12
497.094	101.12
497.312	92.12
497.529	95.12
497.746	90.12
497.963	91.12
498.181	88.12
498.398	84.12
498.615	92.12
498.832	79.12
499.049	98.12
499.267	96.12
499.484	105.12
499.701	99.12
499.918	89.12
500.135	97.12
500.352	82.12
500.569	98.12
500.786	95.12
501.003	90.12
501.22	81.12
501.437	93.12
501.654	99.12
501.871	87.12
502.088	98.12
502.305	98.12
502.522	86.12
502.739	90.12
502.956	88.12
503.172	95.12
503.389	89.12
503.606	86.12
503.823	85.12
504.04	86.12
504.256	84.12
504.473	101.12
504.69	76.12
504.907	87.12
505.123	102.12
505.34	104.12
505.557	101.12
505.773	97.12
505.99	80.12
506.207	104.12
506.423	103.12
506.64	90.12
506.856	101.12
507.073	98.12
507.289	93.12
507.506	93.12
507.722	108.12
507.939	92.12
508.155	89.12
508.372	96.12
508.588	84.12
508.805	85.12
509.021	91.12
509.238	89.12
509.454	79.12
509.67	84.12
509.887	88.12
510.103	96.12
510.319	91.12
510.536	90.12
510.752	90.12
510.968	98.12
511.184	93.12
511.401	103.12
511.617	99.12
511.833	86.12
512.049	90.12
512.265	75.12
512.481	100.12
512.698	95.12
512.914	88.12
513.13	91.12
513.346	86.12
513.562	91.12
513.778	98.12
513.994	81.12
514.21	92.12
514.426	92.12
514.642	90.12
514.858	90.12
515.074	90.12
515.29	95.12
515.506	90.12
515.721	83.12
515.937	92.12
516.153	84.12
516.369	97.12
516.585	97.12
516.801	78.12
517.016	102.12
517.232	93.12
517.448	78.12
517.664	92.12
517.879	90.12
518.095	82.12
518.311	91.12
518.527	70.12
518.742	75.12
518.958	81.12
519.173	88.12
519.389	98.12
519.605	86.12
519.82	84.12
520.036	107.12
520.251	89.12
520.467	84.12
520.682	108.12
520.898	85.12
521.113	81.12
521.329	92.12
521.544	96.12
521.76	73.12
521.975	90.12
522.19	98.12
522.406	77.12
522.621	80.12
522.836	95.12
523.052	90.12
523.267	83.12
523.482	86.12
523.698	97.12
523.913	92.12
524.128	104.12
524.343	99.12
524.559	99.12
524.774	87.12
524.989	65.12
525.204	82.12
525.419	97.12
525.634	100.12
525.849	83.12
526.064	87.12
526.28	98.12
526.495	89.12
526.71	86.12
526.925	83.12
527.14	91.12
527.355	102.12
527.57	103.12
527.785	86.12
527.999	87.12
528.214	97.12
528.429	88.12
528.644	95.12
528.859	98.12
529.074	82.12
529.289	96.12
529.503	86.12
529.718	89.12
529.933	79.12
530.148	76.12
530.363	85.12
530.577	106.12
530.792	75.12
531.007	88.12
531.221	85.12
531.436	85.12
531.651	95.12
531.865	97.12
532.08	85.12
532.295	96.12
532.509	89.12
532.724	88.12
532.938	91.12
533.153	90.12
533.367	103.12
533.582	92.12
533.796	86.12
534.011	114.12
534.225	109.12
534.44	104.12
534.654	110.12
534.868	87.12
535.083	100.12
535.297	102.12
535.511	107.12
535.726	112.12
535.94	105.12
536.154	97.12
536.369	109.12
536.583	107.12
536.797	100.12
537.011	80.12
537.225	103.12
537.44	87.12
537.654	99.12
537.868	95.12
538.082	105.12
538.296	91.12
538.51	83.12
538.724	74.12
538.938	106.12
539.153	90.12
539.367	104.12
539.581	95.12
539.795	89.12
540.009	98.12
540.222	82.12
540.436	81.12
540.65	96.12
540.864	78.12
541.078	79.12
541.292	82.12
541.506	87.12
541.72	91.12
541.934	90.12
542.147	83.12
542.361	91.12
542.575	81.12
542.789	105.12
543.002	84.12
543.216	103.12
543.43	84.12
543.644	95.12
543.857	88.12
544.071	91.12
544.285	95.12
544.498	83.12
544.712	92.12
544.925	97.12
545.139	97.12
545.352	104.12
545.566	89.12
545.779	77.12
545.993	81.12
546.206	92.12
546.42	90.12
546.633	89.12
546.847	104.12
547.06	101.12
547.274	88.12
547.487	91.12
547.7	95.12
547.914	77.12
548.127	95.12
548.34	80.12
548.554	106.12
548.767	83.12
548.98	101.12
549.193	99.12
549.407	85.12
549.62	105.12
549.833	81.12
550.046	91.12
550.259	83.12
550.473	97.12
550.686	87.12
550.899	98.12
551.112	107.12
551.325	96.12
551.538	89.12
551.751	91.12
551.964	88.12
552.177	105.12
552.39	97.12
552.603	83.12
552.816	106.12
553.029	85.12
553.242	86.12
553.455	96.12
553.667	105.12
553.88	105.12
554.093	85.12
554.306	97.12
554.519	98.12
554.732	104.12
554.944	95.12
555.157	88.12
555.37	92.12
555.583	95.12
555.795	93.12
556.008	91.12
556.221	97.12
556.433	95.12
556.646	91.12
556.859	87.12
557.071	90.12
557.284	81.12
557.496	86.12
557.709	95.12
557.921	87.12
558.134	99.12
558.346	98.12
558.559	105.12
558.771	88.12
558.984	91.12
559.196	103.12
559.409	88.12
559.621	85.12
559.833	82.12
560.046	99.12
560.258	84.12
560.47	88.12
560.683	81.12
560.895	98.12
561.107	84.12
561.32	100.12
561.532	78.12
561.744	98.12
561.956	90.12
562.168	80.12
562.381	89.12
562.593	96.12
562.805	81.12
563.017	70.12
563.229	80.12
563.441	92.12
563.653	95.12
563.865	81.12
564.077	103.12
564.289	78.12
564.501	83.12
564.713	92.12
564.925	87.12
565.137	86.12
565.349	81.12
565.561	80.12
565.773	74.12
565.985	71.12
566.197	90.12
566.408	86.12
566.62	74.12
566.832	80.12
567.044	97.12
567.255	97.12
567.467	97.12
567.679	79.12
567.891	75.12
568.102	88.12
568.314	102.12
568.526	99.12
568.737	96.12
568.949	99.12
569.161	95.12
569.372	83.12
569.584	79.12
569.795	84.12
570.007	95.12
570.218	82.12
570.43	81.12
570.641	89.12
570.853	76.12
571.064	88.12
571.276	81.12
571.487	78.12
571.698	82.12
571.91	88.12
572.121	83.12
572.333	88.12
572.544	104.12
572.755	88.12
572.966	95.12
573.178	91.12
573.389	96.12
573.6	76.12
573.811	98.12
574.023	73.12
574.234	88.12
574.445	89.12
574.656	84.12
574.867	92.12
575.078	98.12
575.289	90.12
575.501	85.12
575.712	85.12
575.923	81.12
576.134	87.12
576.345	80.12
576.556	85.12
576.767	104.12
576.978	89.12
577.188	87.12
577.399	91.12
577.61	87.12
577.821	92.12
578.032	87.12
578.243	101.12
578.454	107.12
578.665	118.12
578.875	109.12
579.086	99.12
579.297	95.12
579.508	103.12
579.718	91.12
579.929	92.12
580.14	104.12
580.35	125.12
580.561	123.12
580.772	111.12
580.982	118.12
581.193	107.12
581.403	119.12
581.614	101.12
581.825	111.12
582.035	93.12
582.246	98.12
582.456	79.12
582.667	83.12
582.877	107.12
583.087	104.12
583.298	88.12
583.508	105.12
583.719	104.12
583.929	91.12
584.139	107.12
584.35	91.12
584.56	102.12
584.77	102.12
584.981	97.12
585.191	105.12
585.401	89.12
585.611	101.12
585.821	81.12
586.032	79.12
586.242	81.12
586.452	83.12
586.662	79.12
586.872	98.12
587.082	90.12
587.292	96.12
587.502	92.12
587.713	100.12
587.923	91.12
588.133	73.12
588.343	93.12
588.553	97.12
588.762	107.12
588.972	127.12
589.182	236.12
589.392	157.12
589.602	139.12
589.812	193.12
590.022	111.12
590.232	95.12
590.441	90.12
590.651	73.12
590.861	93.12
591.071	93.12
591.281	84.12
591.49	73.12
591.7	92.12
591.91	88.12
592.119	86.12
592.329	85.12
592.539	86.12
592.748	91.12
592.958	88.12
593.167	81.12
593.377	78.12
593.587	105.12
593.796	99.12
594.006	72.12
594.215	88.12
594.424	83.12
594.634	81.12
594.843	82.12
595.053	77.12
595.262	78.12
595.472	95.12
595.681	79.12
595.89	81.12
596.1	82.12
596.309	101.12
596.518	109.12
596.727	79.12
596.937	89.12
597.146	71.12
597.355	72.12
597.564	75.12
597.774	92.12
597.983	75.12
598.192	81.12
598.401	99.12
598.61	82.12
598.819	88.12
599.028	85.12
599.237	78.12
599.446	88.12
599.655	83.12
599.864	82.12
600.073	87.12
600.282	79.12
600.491	75.12
600.7	74.12
600.909	72.12
601.118	90.12
601.327	85.12
601.536	85.12
601.745	76.12
601.953	77.12
602.162	84.12
602.371	85.12
602.58	91.12
602.789	79.12
602.997	82.12
603.206	78.12
603.415	89.12
603.623	83.12
603.832	84.12
604.041	85.12
604.249	93.12
604.458	76.12
604.666	80.12
604.875	78.12
605.084	89.12
605.292	80.12
605.501	74.12
605.709	79.12
605.918	81.12
606.126	84.12
606.334	76.12
