304.511	99.44
304.741	74.44
304.971	71.44
305.201	83.44
305.431	83.44
305.661	90.44
305.891	93.44
306.121	87.44
306.352	87.44
306.582	92.44
306.812	82.44
307.042	86.44
307.272	96.44
307.502	76.44
307.731	79.44
307.961	90.44
308.191	71.44
308.421	68.44
308.651	83.44
308.881	68.44
309.111	65.44
309.341	87.44
309.571	92.44
309.8	93.44
310.03	84.44
310.26	76.44
310.49	80.44
310.72	84.44
310.949	85.44
311.179	105.44
311.409	75.44
311.639	88.44
311.868	93.44
312.098	71.44
312.328	81.44
312.557	100.44
312.787	84.44
313.017	63.44
313.246	73.44
313.476	78.44
313.706	69.44
313.935	87.44
314.165	76.44
314.394	72.44
314.624	82.44
314.853	96.44
315.083	88.44
315.312	85.44
315.542	86.44
315.771	78.44
316.001	80.44
316.23	82.44
316.46	99.44
316.689	79.44
316.919	82.44
317.148	76.44
317.377	89.44
317.607	97.44
317.836	87.44
318.065	84.44
318.295	78.44
318.524	71.44
318.753	88.44
318.983	91.44
319.212	103.44
319.441	92.44
319.67	104.44
319.9	97.44
320.129	88.44
320.358	97.44
320.587	65.44
320.816	75.44
321.046	70.44
321.275	86.44
321.504	87.44
321.733	94.44
321.962	97.44
322.191	91.44
322.42	81.44
322.649	74.44
322.878	92.44
323.108	83.44
323.337	77.44
323.566	68.44
323.795	92.44
324.024	81.44
324.253	92.44
324.482	91.44
324.71	86.44
324.939	91.44
325.168	73.44
325.397	86.44
325.626	76.44
325.855	80.44
326.084	93.44
326.313	97.44
326.542	76.44
326.77	76.44
326.999	72.44
327.228	87.44
327.457	84.44
327.686	87.44
327.914	73.44
328.143	91.44
328.372	82.44
328.6	78.44
328.829	95.44
329.058	81.44
329.287	85.44
329.515	87.44
329.744	103.44
329.972	81.44
330.201	97.44
330.43	77.44
330.658	85.44
330.887	78.44
331.115	79.44
331.344	84.44
331.572	104.44
331.801	93.44
332.03	81.44
332.258	93.44
332.486	78.44
332.715	96.44
332.943	78.44
333.172	83.44
333.4	85.44
333.629	73.44
333.857	76.44
334.085	91.44
334.314	73.44
334.542	101.44
334.771	80.44
334.999	85.44
335.227	87.44
335.455	87.44
335.684	68.44
335.912	75.44
336.14	74.44
336.369	80.44
336.597	88.44
336.825	88.44
337.053	85.44
337.281	73.44
337.51	78.44
337.738	91.44
337.966	100.44
338.194	82.44
338.422	87.44
338.65	87.44
338.878	99.44
339.106	79.44
339.334	94.44
339.562	93.44
339.79	75.44
340.018	86.44
340.246	64.44
340.474	83.44
340.702	64.44
340.93	75.44
341.158	82.44
341.386	85.44
341.614	80.44
341.842	82.44
342.07	95.44
342.298	87.44
342.526	75.44
342.754	83.44
342.981	75.44
343.209	105.44
343.437	109.44
343.665	79.44
343.893	64.44
344.12	84.44
344.348	73.44
344.576	80.44
344.804	97.44
345.031	95.44
345.259	84.44
345.487	95.44
345.714	69.44
345.942	76.44
346.17	79.44
346.397	97.44
346.625	75.44
346.853	72.44
347.08	87.44
347.308	87.44
347.535	94.44
347.763	82.44
347.99	78.44
348.218	83.44
348.445	83.44
348.673	79.44
348.9	74.44
349.128	71.44
349.355	73.44
349.583	80.44
349.81	69.44
350.037	76.44
350.265	80.44
350.492	82.44
350.72	86.44
350.947	71.44
351.174	85.44
351.402	76.44
351.629	82.44
351.856	76.44
352.083	80.44
352.311	95.44
352.538	75.44
352.765	77.44
352.992	97.44
353.22	75.44
353.447	73.44
353.674	86.44
353.901	68.44
354.128	82.44
354.355	82.44
354.583	63.44
354.81	97.44
355.037	71.44
355.264	85.44
355.491	81.44
355.718	93.44
355.945	85.44
356.172	92.44
356.399	82.44
356.626	74.44
356.853	77.44
357.08	79.44
357.307	72.44
357.534	70.44
357.761	68.44
357.988	85.44
358.215	103.44
358.441	73.44
358.668	84.44
358.895	80.44
359.122	77.44
359.349	71.44
359.576	68.44
359.802	75.44
360.029	85.44
360.256	78.44
360.483	82.44
360.709	74.44
360.936	86.44
361.163	84.44
361.39	83.44
361.616	88.44
361.843	78.44
362.07	83.44
362.296	79.44
362.523	84.44
362.749	79.44
362.976	86.44
363.203	93.44
363.429	75.44
363.656	91.44
363.882	79.44
364.109	84.44
364.335	76.44
364.562	102.44
364.788	91.44
365.015	91.44
365.241	99.44
365.468	85.44
365.694	83.44
365.92	78.44
366.147	86.44
366.373	91.44
366.599	78.44
366.826	84.44
367.052	86.44
367.278	87.44
367.505	80.44
367.731	65.44
367.957	81.44
368.184	70.44
368.41	78.44
368.636	83.44
368.862	92.44
369.089	83.44
369.315	70.44
369.541	95.44
369.767	81.44
369.993	82.44
370.219	73.44
370.445	74.44
370.672	75.44
370.898	75.44
371.124	77.44
371.35	81.44
371.576	74.44
371.802	81.44
372.028	91.44
372.254	76.44
372.48	107.44
372.706	86.44
372.932	95.44
373.158	73.44
373.384	74.44
373.61	88.44
373.835	87.44
374.061	89.44
374.287	80.44
374.513	92.44
374.739	91.44
374.965	89.44
375.191	86.44
375.416	85.44
375.642	104.44
375.868	81.44
376.094	73.44
376.319	71.44
376.545	73.44
376.771	79.44
376.997	79.44
377.222	83.44
377.448	95.44
377.674	79.44
377.899	87.44
378.125	69.44
378.35	83.44
378.576	95.44
378.802	86.44
379.027	89.44
379.253	77.44
379.478	67.44
379.704	82.44
379.929	85.44
380.155	95.44
380.38	77.44
380.606	86.44
380.831	74.44
381.057	76.44
381.282	83.44
381.507	84.44
381.733	89.44
381.958	80.44
382.184	82.44
382.409	80.44
382.634	80.44
382.86	80.44
383.085	77.44
383.31	79.44
383.535	75.44
383.761	85.44
383.986	81.44
384.211	85.44
384.436	79.44
384.662	77.44
384.887	85.44
385.112	66.44
385.337	89.44
385.562	85.44
385.787	79.44
386.013	73.44
386.238	84.44
386.463	88.44
386.688	87.44
386.913	85.44
387.138	88.44
387.363	72.44
387.588	91.44
387.813	71.44
388.038	95.44
388.263	81.44
388.488	78.44
388.713	78.44
388.938	77.44
389.163	73.44
389.387	75.44
389.612	87.44
389.837	88.44
390.062	79.44
390.287	88.44
390.512	75.44
390.736	75.44
390.961	77.44
391.186	71.44
391.411	83.44
391.636	74.44
391.86	75.44
392.085	89.44
392.31	82.44
392.534	78.44
392.759	85.44
392.984	88.44
393.208	95.44
393.433	85.44
393.658	78.44
393.882	92.44
394.107	80.44
394.331	81.44
394.556	87.44
394.78	93.44
395.005	77.44
395.229	83.44
395.454	82.44
395.678	63.44
395.903	88.44
396.127	72.44
396.352	74.44
396.576	86.44
396.801	76.44
397.025	79.44
397.249	96.44
397.474	97.44
397.698	95.44
397.922	86.44
398.147	85.44
398.371	91.44
398.595	79.44
398.82	87.44
399.044	81.44
399.268	71.44
399.492	88.44
399.717	80.44
399.941	89.44
400.165	68.44
400.389	81.44
400.613	81.44
400.837	75.44
401.062	96.44
401.286	87.44
401.51	84.44
401.734	82.44
401.958	57.44
402.182	79.44
402.406	81.44
402.63	83.44
402.854	80.44
403.078	87.44
403.302	78.44
403.526	92.44
403.75	101.44
403.974	101.44
404.198	147.44
404.422	176.44
404.645	214.44
404.869	177.44
405.093	127.44
405.317	104.44
405.541	101.44
405.765	89.44
405.988	75.44
406.212	84.44
406.436	77.44
406.66	103.44
406.883	81.44
407.107	89.44
407.331	86.44
407.555	75.44
407.778	93.44
408.002	76.44
408.226	83.44
408.449	80.44
408.673	84.44
408.896	79.44
409.12	79.44
409.344	73.44
409.567	79.44
409.791	81.44
410.014	100.44
410.238	84.44
410.461	86.44
410.685	84.44
410.908	72.44
411.132	76.44
411.355	71.44
411.578	74.44
411.802	75.44
412.025	70.44
412.249	84.44
412.472	54.44
412.695	86.44
412.919	79.44
413.142	86.44
413.365	91.44
413.589	75.44
413.812	82.44
414.035	88.44
414.258	95.44
414.482	84.44
414.705	72.44
414.928	81.44
415.151	92.44
415.374	84.44
415.597	87.44
415.821	78.44
416.044	86.44
416.267	87.44
416.49	83.44
416.713	89.44
416.936	72.44
417.159	88.44
417.382	83.44
417.605	65.44
417.828	95.44
418.051	85.44
418.274	76.44
418.497	70.44
418.72	87.44
418.943	85.44
419.166	79.44
419.389	73.44
419.611	71.44
419.834	84.44
420.057	71.44
420.28	87.44
420.503	87.44
420.726	95.44
420.948	81.44
421.171	71.44
421.394	72.44
421.617	70.44
421.839	74.44
422.062	71.44
422.285	83.44
422.507	85.44
422.73	80.44
422.953	96.44
423.175	78.44
423.398	83.44
423.621	72.44
423.843	69.44
424.066	78.44
424.288	71.44
424.511	91.44
424.733	84.44
424.956	75.44
425.178	94.44
425.401	89.44
425.623	76.44
425.846	80.44
426.068	78.44
426.291	84.44
426.513	74.44
426.735	91.44
426.958	81.44
427.18	72.44
427.402	81.44
427.625	82.44
427.847	77.44
428.069	77.44
428.292	86.44
428.514	74.44
428.736	76.44
428.958	92.44
429.181	99.44
429.403	70.44
429.625	80.44
429.847	82.44
430.069	100.44
430.292	81.44
430.514	81.44
430.736	100.44
430.958	81.44
431.18	85.44
431.402	95.44
431.624	90.44
431.846	75.44
432.068	71.44
432.29	83.44
432.512	84.44
432.734	93.44
432.956	91.44
433.178	84.44
433.4	75.44
433.622	88.44
433.844	63.44
434.066	85.44
434.287	67.44
434.509	88.44
434.731	85.44
434.953	79.44
435.175	82.44
435.397	79.44
435.618	69.44
435.84	88.44
436.062	92.44
436.284	76.44
436.505	75.44
436.727	76.44
436.949	85.44
437.17	76.44
437.392	83.44
437.614	88.44
437.835	73.44
438.057	70.44
438.278	65.44
438.5	77.44
438.721	80.44
438.943	88.44
439.165	87.44
439.386	69.44
439.608	82.44
439.829	78.44
440.05	84.44
440.272	85.44
440.493	93.44
440.715	75.44
440.936	79.44
441.158	86.44
441.379	89.44
441.6	89.44
441.822	72.44
442.043	83.44
442.264	89.44
442.486	85.44
442.707	82.44
442.928	81.44
443.149	83.44
443.371	95.44
443.592	86.44
443.813	67.44
444.034	82.44
444.255	95.44
444.476	88.44
444.698	70.44
444.919	90.44
445.14	141.44
445.361	105.44
445.582	74.44
445.803	101.44
446.024	81.44
446.245	77.44
446.466	95.44
446.687	76.44
446.908	63.44
447.129	83.44
447.35	79.44
447.571	85.44
447.792	87.44
448.013	94.44
448.234	79.44
448.455	81.44
448.675	70.44
448.896	93.44
449.117	89.44
449.338	75.44
449.559	93.44
449.779	78.44
450	78.44
450.221	71.44
450.442	73.44
450.662	78.44
450.883	89.44
451.104	75.44
451.324	91.44
451.545	81.44
451.766	68.44
451.986	86.44
452.207	88.44
452.428	88.44
452.648	79.44
452.869	76.44
453.089	73.44
453.31	80.44
453.53	70.44
453.751	83.44
453.971	85.44
454.192	86.44
454.412	77.44
454.633	79.44
454.853	78.44
455.073	85.44
455.294	88.44
455.514	89.44
455.734	85.44
455.955	77.44
456.175	65.44
456.395	73.44
456.616	99.44
456.836	90.44
457.056	76.44
457.276	77.44
457.497	79.44
457.717	87.44
457.937	91.44
458.157	86.44
458.377	72.44
458.598	74.44
458.818	76.44
459.038	82.44
459.258	87.44
459.478	60.44
459.698	86.44
459.918	79.44
460.138	91.44
460.358	71.44
460.578	82.44
460.798	66.44
461.018	83.44
461.238	96.44
461.458	91.44
461.678	89.44
461.898	91.44
462.118	76.44
462.338	91.44
462.558	91.44
462.777	88.44
462.997	83.44
463.217	81.44
463.437	70.44
463.657	76.44
463.876	72.44
464.096	86.44
464.316	69.44
464.536	81.44
464.755	82.44
464.975	83.44
465.195	88.44
465.414	83.44
465.634	78.44
465.854	70.44
466.073	87.44
466.293	87.44
466.512	71.44
466.732	96.44
466.951	94.44
467.171	83.44
467.391	88.44
467.61	88.44
467.829	71.44
468.049	91.44
468.268	83.44
468.488	99.44
468.707	76.44
468.927	82.44
469.146	82.44
469.365	97.44
469.585	86.44
469.804	96.44
470.023	91.44
470.243	77.44
470.462	91.44
470.681	101.44
470.901	78.44
471.12	86.44
471.339	79.44
471.558	76.44
471.777	85.44
471.997	88.44
472.216	81.44
472.435	85.44
472.654	93.44
472.873	79.44
473.092	88.44
473.311	83.44
473.53	82.44
473.749	86.44
473.968	93.44
474.187	85.44
474.406	82.44
474.625	84.44
474.844	84.44
475.063	80.44
475.282	92.44
475.501	88.44
475.72	91.44
475.939	75.44
476.158	76.44
476.377	86.44
476.596	91.44
476.814	101.44
477.033	92.44
477.252	87.44
477.471	86.44
477.69	81.44
477.908	102.44
478.127	88.44
478.346	98.44
478.564	83.44
478.783	71.44
479.002	87.44
479.22	88.44
479.439	79.44
479.658	88.44
479.876	91.44
480.095	87.44
480.313	96.44
480.532	91.44
480.751	92.44
480.969	80.44
481.188	80.44
481.406	91.44
481.624	83.44
481.843	91.44
482.061	95.44
482.28	87.44
482.498	79.44
482.717	80.44
482.935	91.44
483.153	101.44
483.372	83.44
483.59	86.44
483.808	94.44
484.027	92.44
484.245	80.44
484.463	83.44
484.681	97.44
484.9	92.44
485.118	84.44
485.336	88.44
485.554	90.44
485.772	83.44
485.99	85.44
486.209	86.44
486.427	91.44
486.645	81.44
486.863	85.44
487.081	85.44
487.299	107.44
487.517	91.44
487.735	96.44
487.953	91.44
488.171	88.44
488.389	93.44
488.607	89.44
488.825	86.44
489.043	85.44
489.261	91.44
489.479	82.44
489.696	93.44
489.914	79.44
490.132	75.44
490.35	77.44
490.568	85.44
490.786	94.44
491.003	82.44
491.221	76.44
491.439	98.44
491.657	83.44
491.874	88.44
492.092	95.44
492.31	93.44
492.527	91.44
492.745	83.44
492.963	89.44
493.18	86.44
493.398	99.44
493.615	91.44
493.833	98.44
494.05	100.44
494.268	84.44
494.485	93.44
494.703	93.44
494.92	98.44
495.138	75.44
495.355	85.44
495.573	84.44
495.79	86.44
496.008	91.44
496.225	94.44
496.442	95.44
496.66	109.44
496.877	94.44
497.094	99.44
497.312	80.44
497.529	91.44
497.746	88.44
497.963	85.44
498.181	83.44
498.398	86.44
498.615	97.44
498.832	87.44
499.049	72.44
499.267	82.44
499.484	88.44
499.701	83.44
499.918	92.44
500.135	90.44
500.352	95.44
500.569	84.44
500.786	84.44
501.003	85.44
501.22	82.44
501.437	93.44
501.654	89.44
501.871	95.44
502.088	80.44
502.305	91.44
502.522	88.44
502.739	91.44
502.956	87.44
503.172	82.44
503.389	90.44
503.606	93.44
503.823	86.44
504.04	78.44
504.256	73.44
504.473	81.44
504.69	82.44
504.907	92.44
505.123	91.44
505.34	87.44
505.557	89.44
505.773	88.44
505.99	84.44
506.207	75.44
506.423	90.44
506.64	96.44
506.856	87.44
507.073	88.44
507.289	83.44
507.506	87.44
507.722	101.44
507.939	88.44
508.155	91.44
508.372	93.44
508.588	87.44
508.805	93.44
509.021	83.44
509.238	107.44
509.454	83.44
509.67	83.44
509.887	74.44
510.103	96.44
510.319	95.44
510.536	92.44
510.752	81.44
510.968	100.44
511.184	101.44
511.401	86.44
511.617	83.44
511.833	85.44
512.049	89.44
512.265	89.44
512.481	100.44
512.698	92.44
512.914	83.44
513.13	69.44
513.346	87.44
513.562	78.44
513.778	85.44
513.994	85.44
514.21	87.44
514.426	81.44
514.642	84.44
514.858	78.44
515.074	89.44
515.29	85.44
515.506	85.44
515.721	91.44
515.937	76.44
516.153	77.44
516.369	95.44
516.585	87.44
516.801	71.44
517.016	94.44
517.232	87.44
517.448	95.44
517.664	83.44
517.879	89.44
518.095	79.44
518.311	77.44
518.527	79.44
518.742	93.44
518.958	80.44
519.173	82.44
519.389	87.44
519.605	75.44
519.82	88.44
520.036	88.44
520.251	84.44
520.467	92.44
520.682	94.44
520.898	82.44
521.113	83.44
521.329	96.44
521.544	78.44
521.76	83.44
521.975	86.44
522.19	87.44
522.406	82.44
522.621	87.44
522.836	80.44
523.052	86.44
523.267	82.44
523.482	89.44
523.698	84.44
523.913	91.44
524.128	95.44
524.343	82.44
524.559	104.44
524.774	84.44
524.989	77.44
525.204	83.44
525.419	79.44
525.634	89.44
525.849	83.44
526.064	82.44
526.28	87.44
526.495	72.44
526.71	82.44
526.925	87.44
527.14	78.44
527.355	95.44
527.57	71.44
527.785	89.44
527.999	71.44
528.214	88.44
528.429	77.44
528.644	77.44
528.859	91.44
529.074	77.44
529.289	101.44
529.503	85.44
529.718	85.44
529.933	84.44
530.148	83.44
530.363	95.44
530.577	85.44
530.792	81.44
531.007	85.44
531.221	82.44
531.436	75.44
531.651	81.44
531.865	84.44
532.08	88.44
532.295	98.44
532.509	91.44
532.724	89.44
532.938	95.44
533.153	100.44
533.367	101.44
533.582	88.44
533.796	97.44
534.011	102.44
534.225	89.44
534.44	104.44
534.654	115.44
534.868	94.44
535.083	84.44
535.297	84.44
535.511	83.44
535.726	95.44
535.94	105.44
536.154	104.44
536.369	100.44
536.583	97.44
536.797	109.44
537.011	104.44
537.225	99.44
537.44	87.44
537.654	96.44
537.868	99.44
538.082	93.44
538.296	102.44
538.51	82.44
538.724	99.44
538.938	86.44
539.153	98.44
539.367	93.44
539.581	88.44
539.795	84.44
540.009	80.44
540.222	73.44
540.436	82.44
540.65	88.44
540.864	84.44
541.078	88.44
541.292	82.44
541.506	90.44
541.72	99.44
541.934	85.44
542.147	99.44
542.361	87.44
542.575	86.44
542.789	79.44
543.002	91.44
543.216	89.44
543.43	86.44
543.644	79.44
543.857	84.44
544.071	80.44
544.285	77.44
544.498	85.44
544.712	86.44
544.925	94.44
545.139	78.44
545.352	93.44
545.566	99.44
545.779	87.44
545.993	85.44
546.206	91.44
546.42	79.44
546.633	79.44
546.847	91.44
547.06	88.44
547.274	103.44
547.487	82.44
547.7	102.44
547.914	80.44
548.127	84.44
548.34	87.44
548.554	88.44
548.767	95.44
548.98	81.44
549.193	80.44
549.407	78.44
549.62	93.44
549.833	83.44
550.046	91.44
550.259	92.44
550.473	80.44
550.686	96.44
550.899	98.44
551.112	82.44
551.325	91.44
551.538	90.44
551.751	85.44
551.964	84.44
552.177	76.44
552.39	78.44
552.603	97.44
552.816	84.44
553.029	73.44
553.242	84.44
553.455	96.44
553.667	97.44
553.88	92.44
554.093	89.44
554.306	76.44
554.519	87.44
554.732	89.44
554.944	80.44
555.157	100.44
555.37	80.44
555.583	77.44
555.795	87.44
556.008	96.44
556.221	89.44
556.433	83.44
556.646	82.44
556.859	93.44
557.071	92.44
557.284	85.44
557.496	89.44
557.709	86.44
557.921	91.44
558.134	75.44
558.346	80.44
558.559	83.44
558.771	77.44
558.984	76.44
559.196	80.44
559.409	84.44
559.621	88.44
559.833	94.44
560.046	83.44
560.258	88.44
560.47	89.44
560.683	83.44
560.895	83.44
561.107	94.44
561.32	91.44
561.532	84.44
561.744	102.44
561.956	83.44
562.168	100.44
562.381	93.44
562.593	85.44
562.805	89.44
563.017	90.44
563.229	103.44
563.441	97.44
563.653	87.44
563.865	81.44
564.077	92.44
564.289	93.44
564.501	86.44
564.713	89.44
564.925	91.44
565.137	91.44
565.349	88.44
565.561	79.44
565.773	84.44
565.985	93.44
566.197	93.44
566.408	84.44
566.62	75.44
566.832	66.44
567.044	86.44
567.255	77.44
567.467	95.44
567.679	83.44
567.891	82.44
568.102	89.44
568.314	76.44
568.526	76.44
568.737	81.44
568.949	86.44
569.161	80.44
569.372	83.44
569.584	67.44
569.795	73.44
570.007	86.44
570.218	97.44
570.43	81.44
570.641	71.44
570.853	86.44
571.064	77.44
571.276	94.44
571.487	93.44
571.698	89.44
571.91	94.44
572.121	93.44
572.333	66.44
572.544	80.44
572.755	85.44
572.966	77.44
573.178	102.44
573.389	86.44
573.6	85.44
573.811	84.44
574.023	79.44
574.234	77.44
574.445	94.44
574.656	86.44
574.867	86.44
575.078	98.44
575.289	78.44
575.501	76.44
575.712	87.44
575.923	83.44
576.134	84.44
576.345	99.44
576.556	67.44
576.767	91.44
576.978	86.44
577.188	91.44
577.399	70.44
577.61	100.44
577.821	83.44
578.032	91.44
578.243	92.44
578.454	121.44
578.665	124.44
578.875	106.44
579.086	103.44
579.297	101.44
579.508	87.44
579.718	90.44
579.929	95.44
580.14	104.44
580.35	118.44
580.561	120.44
580.772	118.44
580.982	112.44
581.193	115.44
581.403	109.44
581.614	111.44
581.825	112.44
582.035	100.44
582.246	114.44
582.456	77.44
582.667	75.44
582.877	81.44
583.087	84.44
583.298	97.44
583.508	105.44
583.719	111.44
583.929	114.44
584.139	98.44
584.35	101.44
584.56	110.44
584.77	97.44
584.981	88.44
585.191	90.44
585.401	93.44
585.611	95.44
585.821	100.44
586.032	83.44
586.242	80.44
586.452	91.44
586.662	83.44
586.872	79.44
587.082	94.44
587.292	74.44
587.502	102.44
587.713	83.44
587.923	93.44
588.133	93.44
588.343	91.44
588.553	76.44
588.762	104.44
588.972	163.44
589.182	277.44
589.392	195.44
589.602	146.44
589.812	231.44
590.022	143.44
590.232	81.44
590.441	100.44
590.651	89.44
590.861	87.44
591.071	91.44
591.281	84.44
591.49	84.44
591.7	75.44
591.91	82.44
592.119	94.44
592.329	81.44
592.539	72.44
592.748	84.44
592.958	83.44
593.167	84.44
593.377	78.44
593.587	95.44
593.796	85.44
594.006	77.44
594.215	87.44
594.424	72.44
594.634	75.44
594.843	85.44
595.053	85.44
595.262	80.44
595.472	84.44
595.681	81.44
595.89	85.44
596.1	75.44
596.309	79.44
596.518	86.44
596.727	69.44
596.937	92.44
597.146	76.44
597.355	84.44
597.564	94.44
597.774	77.44
597.983	82.44
598.192	90.44
598.401	85.44
598.61	70.44
598.819	70.44
599.028	84.44
599.237	98.44
599.446	90.44
599.655	82.44
599.864	92.44
600.073	83.44
600.282	85.44
600.491	100.44
600.7	87.44
600.909	68.44
601.118	77.44
601.327	79.44
601.536	85.44
601.745	86.44
601.953	90.44
602.162	80.44
602.371	87.44
602.58	82.44
602.789	81.44
602.997	98.44
603.206	88.44
603.415	84.44
603.623	80.44
603.832	97.44
604.041	76.44
604.249	80.44
604.458	88.44
604.666	76.44
604.875	78.44
605.084	99.44
605.292	76.44
605.501	73.44
605.709	90.44
605.918	85.44
606.126	88.44
606.334	81.44
