223.165	-16.9854
223.4	-16.9854
223.635	-16.9854
223.869	-18.395400000000002
224.104	-18.145400000000002
224.338	-15.9254
224.573	-14.2654
224.808	-13.2354
225.042	-8.0054
225.277	-5.415400000000001
225.511	-2.0954
225.746	2.8146
225.98	7.224600000000001
226.215	11.9646
226.449	17.0446
226.683	18.5946
226.918	24.9546
227.152	29.8746
227.387	34.6546
227.621	37.5246
227.856	45.1546
228.09	46.2746
228.324	51.0846
228.559	55.724599999999995
228.793	61.8246
229.027	77.3946
229.262	81.6346
229.496	88.2646
229.73	101.9246
229.964	102.64460000000001
230.199	89.5446
230.433	89.22460000000001
230.667	89.9146
230.901	90.1946
231.136	90.4546
231.37	91.39460000000001
231.604	92.31460000000001
231.838	92.56460000000001
232.072	94.24459999999999
232.306	95.35459999999999
232.541	95.85459999999999
232.775	94.56460000000001
233.009	94.30460000000001
233.243	94.35459999999999
233.477	95.6146
233.711	94.5046
233.945	95.0446
234.179	95.0346
234.413	96.6946
234.647	96.81460000000001
234.881	94.9846
235.115	95.06460000000001
235.349	94.7046
235.583	96.4946
235.817	97.0946
236.051	98.9846
236.285	96.9646
236.519	96.4346
236.753	99.4846
236.987	107.14460000000001
237.221	123.81459999999998
237.455	126.72460000000001
237.689	106.3646
237.922	101.5946
238.156	99.47460000000001
238.39	96.7046
238.624	95.35459999999999
238.858	97.7046
239.091	97.2846
239.325	98.97460000000001
239.559	99.35459999999999
239.793	99.7146
240.027	101.7846
240.26	104.8846
240.494	106.8346
240.728	107.2146
240.961	105.4046
241.195	105.1646
241.429	103.5946
241.662	101.3246
241.896	100.1146
242.13	99.99459999999999
242.363	102.1946
242.597	104.5046
242.83	105.47460000000001
243.064	105.1546
243.298	106.0446
243.531	105.99459999999999
243.765	104.6646
243.998	106.1146
244.232	107.49459999999999
244.465	111.02459999999999
244.699	108.9446
244.932	106.4346
245.166	106.77459999999999
245.399	107.60459999999999
245.633	108.7146
245.866	108.5146
246.099	109.2146
246.333	109.8646
246.566	110.7946
246.8	111.6346
247.033	111.6346
247.266	113.7146
247.5	114.4446
247.733	117.73459999999999
247.966	118.6846
248.2	118.3846
248.433	117.9146
248.666	121.7646
248.899	125.5146
249.133	130.4846
249.366	137.9946
249.599	132.1846
249.832	122.1346
250.066	122.73459999999999
250.299	123.6846
250.532	126.4146
250.765	132.75459999999998
250.998	137.2146
251.231	136.3846
251.465	129.8646
251.698	127.8646
251.931	126.9146
252.164	128.2646
252.397	128.0546
252.63	129.2146
252.863	132.1746
253.096	137.16459999999998
253.329	140.8346
253.562	135.09459999999999
253.795	134.8246
254.028	136.2146
254.261	137.4246
254.494	141.9846
254.727	154.87460000000002
254.96	156.6446
255.193	147.8046
255.426	140.1346
255.659	138.1346
255.892	140.5446
256.124	139.7246
256.357	138.56459999999998
256.59	137.4646
256.823	133.1046
257.056	132.6946
257.289	134.5446
257.521	134.0246
257.754	133.66459999999998
257.987	132.4046
258.22	133.8246
258.452	133.6046
258.685	135.3046
258.918	134.91459999999998
259.151	135.9846
259.383	139.1746
259.616	140.3046
259.849	143.7746
260.081	146.9246
260.314	153.1146
260.547	151.1546
260.779	145.7746
261.012	142.91459999999998
261.244	142.8246
261.477	144.81459999999998
261.71	146.0346
261.942	156.3546
262.175	158.4446
262.407	145.7246
262.64	140.5446
262.872	138.87460000000002
263.105	139.0846
263.337	141.3646
263.57	141.6546
263.802	142.8046
264.035	141.2046
264.267	140.34459999999999
264.499	141.41459999999998
264.732	142.5346
264.964	142.4546
265.197	141.7446
265.429	141.8946
265.661	143.2346
265.894	144.09459999999999
266.126	144.2146
266.358	146.1346
266.591	146.34459999999999
266.823	148.56459999999998
267.055	148.1546
267.287	148.12460000000002
267.52	147.50459999999998
267.752	148.34459999999999
267.984	149.4946
268.216	149.1546
268.448	154.6546
268.681	153.1346
268.913	157.66459999999998
269.145	163.99460000000002
269.377	165.8246
269.609	162.58460000000002
269.841	162.5546
270.073	164.90460000000002
270.306	174.41459999999998
270.538	181.7046
270.77	180.2146
271.002	176.0346
271.234	170.2046
271.466	174.7146
271.698	180.65460000000002
271.93	179.1446
272.162	179.1746
272.394	177.9246
272.626	171.5646
272.858	164.6246
273.09	163.75459999999998
273.322	163.83460000000002
273.553	160.5246
273.785	162.1846
274.017	161.1746
274.249	164.0546
274.481	165.5346
274.713	163.41459999999998
274.945	166.40460000000002
275.176	165.4546
275.408	163.7746
275.64	164.1046
275.872	165.59459999999999
276.104	167.9546
276.335	167.9246
276.567	176.2646
276.799	184.7946
277.031	188.16459999999998
277.262	190.33460000000002
277.494	184.2846
277.726	177.6146
277.957	173.4346
278.189	170.65460000000002
278.421	169.8746
278.652	169.25459999999998
278.884	168.6846
279.115	169.3046
279.347	169.1146
279.579	170.4446
279.81	169.66459999999998
280.042	170.65460000000002
280.273	172.1146
280.505	170.4746
280.736	172.34459999999999
280.968	171.3846
281.199	173.7846
281.431	172.6046
281.662	173.16459999999998
281.894	175.0246
282.125	180.0646
282.356	196.6046
282.588	212.84459999999999
282.819	194.9446
283.051	179.4846
283.282	175.7646
283.513	182.9846
283.745	184.6246
283.976	191.6846
284.207	196.7146
284.439	186.90460000000002
284.67	183.2246
284.901	181.58460000000002
285.132	180.50459999999998
285.364	178.1746
285.595	181.2946
285.826	181.1046
286.057	185.9246
286.288	188.4646
286.52	193.16459999999998
286.751	185.08460000000002
286.982	184.6046
287.213	184.4246
287.444	184.49460000000002
287.675	188.0346
287.906	192.3846
288.138	191.1446
288.369	191.6146
288.6	193.1046
288.831	189.4446
289.062	189.4746
289.293	187.4846
289.524	188.0146
289.755	186.9846
289.986	188.0246
290.217	186.7146
290.448	187.5346
290.679	188.1346
290.91	189.5546
291.141	186.3246
291.371	189.3246
291.602	189.59459999999999
291.833	186.66459999999998
292.064	187.4346
292.295	189.3046
292.526	189.6846
292.757	190.8246
292.987	188.74460000000002
293.218	186.6346
293.449	189.6746
293.68	190.50459999999998
293.91	188.9846
294.141	190.41459999999998
294.372	190.00459999999998
294.603	190.8746
294.833	189.7346
295.064	190.84459999999999
295.295	190.7846
295.525	192.5346
295.756	201.6446
295.987	210.41459999999998
296.217	229.4246
296.448	218.5346
296.679	197.74460000000002
296.909	196.1846
297.14	194.5746
297.37	197.7746
297.601	196.75459999999998
297.831	197.7846
298.062	198.6746
298.292	197.3946
298.523	202.59459999999999
298.753	202.24460000000002
298.984	198.5446
299.214	197.50459999999998
299.445	201.6746
299.675	202.4246
299.905	204.7246
300.136	202.8646
300.366	202.0246
300.597	205.8646
300.827	213.8246
301.057	223.9446
301.288	220.8846
301.518	212.5446
301.748	209.1946
301.979	219.15460000000002
302.209	212.1146
302.439	211.58460000000002
302.669	209.3146
302.9	210.2946
303.13	213.58460000000002
303.36	223.09459999999999
303.59	231.9346
303.82	224.9246
304.051	214.65460000000002
304.281	211.83460000000002
304.511	209.6346
304.741	205.5146
304.971	205.8946
305.201	207.9546
305.431	207.4246
305.661	208.4846
305.891	206.6746
306.121	210.7146
306.352	216.09459999999999
306.582	213.84459999999999
306.812	208.3146
307.042	207.5546
307.272	209.1046
307.502	211.08460000000002
307.731	210.2946
307.961	207.74460000000002
308.191	208.5246
308.421	208.25459999999998
308.651	210.8546
308.881	209.0146
309.111	212.0146
309.341	213.0246
309.571	217.3046
309.8	219.1046
310.03	220.6246
310.26	221.0746
310.49	220.9446
310.72	224.9346
310.949	230.6746
311.179	229.6346
311.409	220.08460000000002
311.639	220.91459999999998
311.868	223.3846
312.098	224.3046
312.328	227.5446
312.557	234.08460000000002
312.787	237.2946
313.017	233.5546
313.246	227.6846
313.476	223.9346
313.706	227.9746
313.935	231.4346
314.165	235.3546
314.394	235.2146
314.624	234.3246
314.853	229.83460000000002
315.083	228.1946
315.312	227.9446
315.542	224.99460000000002
315.771	223.4646
316.001	223.83460000000002
316.23	222.6746
316.46	222.1146
316.689	227.2846
316.919	229.1946
317.148	237.3946
317.377	247.09459999999999
317.607	254.2946
317.836	241.25459999999998
318.065	224.34459999999999
318.295	222.7346
318.524	223.9546
318.753	222.08460000000002
318.983	225.33460000000002
319.212	227.5446
319.441	233.59459999999999
319.67	232.9746
319.9	225.8646
320.129	225.0446
320.358	225.6346
320.587	229.4446
320.816	231.74460000000002
321.046	233.2246
321.275	232.2046
321.504	231.3246
321.733	233.5746
321.962	234.74460000000002
322.191	242.4346
322.42	245.2346
322.649	251.8746
322.878	255.65460000000002
323.108	261.26460000000003
323.337	271.5946
323.566	285.1746
323.795	310.4246
324.024	370.2246
324.253	568.1046
324.482	1019.0845999999999
324.71	1864.5146000000002
324.939	2333.9946
325.168	1048.7946
325.397	430.9246
325.626	321.03459999999995
325.855	297.6546
326.084	301.3346
326.313	317.8446
326.542	331.71459999999996
326.77	398.76460000000003
326.999	624.1346
327.228	1108.5246
327.457	1860.3945999999999
327.686	1550.1546
327.914	554.2646
328.143	366.5646
328.372	324.46459999999996
328.6	300.9346
328.829	292.3646
329.058	300.6046
329.287	298.4346
329.515	280.78459999999995
329.744	274.5846
329.972	277.7546
330.201	289.1246
330.43	306.8746
330.658	305.14459999999997
330.887	317.3646
331.115	297.4346
331.344	276.1646
331.572	273.8246
331.801	277.6346
332.03	279.8246
332.258	276.1246
332.486	275.0646
332.715	278.4946
332.943	286.21459999999996
333.172	294.8046
333.4	300.5446
333.629	306.5646
333.857	313.7046
334.085	313.0546
334.314	317.2746
334.542	329.45459999999997
334.771	325.1146
334.999	296.6046
335.227	290.9246
335.455	284.6746
335.684	283.2746
335.912	282.4746
336.14	280.01460000000003
336.369	278.2446
336.597	279.8546
336.825	276.4346
337.053	269.5246
337.281	267.2746
337.51	265.8546
337.738	265.8346
337.966	262.5946
338.194	264.7446
338.422	261.3646
338.65	256.9746
338.878	257.1046
339.106	253.3846
339.334	255.7746
339.562	252.90460000000002
339.79	250.19459999999998
340.018	251.6746
340.246	251.1746
340.474	253.3946
340.702	251.8746
340.93	251.85459999999998
341.158	250.0546
341.386	252.16459999999998
341.614	253.15460000000002
341.842	250.9646
342.07	249.1346
342.298	249.66459999999998
342.526	246.3846
342.754	244.3946
342.981	248.41459999999998
343.209	252.8046
343.437	268.9446
343.665	270.4746
343.893	282.51460000000003
344.12	283.53459999999995
344.348	274.6546
344.576	265.4346
344.804	261.7046
345.031	260.1546
345.259	260.76460000000003
345.487	254.9646
345.714	251.90460000000002
345.942	247.74460000000002
346.17	248.09459999999999
346.397	242.7646
