223.165	-16.5377
223.4	-16.5377
223.635	-16.5377
223.869	-17.9677
224.104	-19.3377
224.338	-15.957699999999999
224.573	-15.1477
224.808	-12.5577
225.042	-7.847700000000001
225.277	-5.1377
225.511	-1.3377
225.746	3.0723
225.98	5.9323
226.215	11.9123
226.449	15.8923
226.683	18.7223
226.918	25.9123
227.152	30.3823
227.387	35.6623
227.621	38.082300000000004
227.856	44.3723
228.09	47.652300000000004
228.324	50.9123
228.559	56.552299999999995
228.793	59.7223
229.027	70.5723
229.262	75.6823
229.496	83.9023
229.73	97.00229999999999
229.964	97.1623
230.199	84.3423
230.433	82.2423
230.667	86.7223
230.901	85.5623
231.136	84.8523
231.37	86.7223
231.604	86.8223
231.838	88.00229999999999
232.072	88.4623
232.306	88.62230000000001
232.541	88.3423
232.775	89.42229999999999
233.009	89.6423
233.243	88.3223
233.477	88.2723
233.711	88.8023
233.945	88.42229999999999
234.179	87.4623
234.413	88.4623
234.647	87.6323
234.881	87.62230000000001
235.115	89.1623
235.349	88.00229999999999
235.583	88.0923
235.817	89.08229999999999
236.051	89.29230000000001
236.285	88.0223
236.519	89.37230000000001
236.753	91.6323
236.987	97.4323
237.221	109.5723
237.455	113.6523
237.689	94.95230000000001
237.922	90.80229999999999
238.156	90.25229999999999
238.39	87.2423
238.624	88.00229999999999
238.858	88.83229999999999
239.091	89.37230000000001
239.325	89.83229999999999
239.559	92.6523
239.793	91.75229999999999
240.027	92.54230000000001
240.26	95.3223
240.494	96.3423
240.728	94.3423
240.961	92.50229999999999
241.195	92.45230000000001
241.429	92.0723
241.662	90.7823
241.896	89.6323
242.13	91.9423
242.363	90.1023
242.597	91.0923
242.83	93.1123
243.064	90.5223
243.298	92.8823
243.531	91.64229999999999
243.765	92.9823
243.998	94.9823
244.232	95.47229999999999
244.465	98.7623
244.699	96.3223
244.932	95.00229999999999
245.166	93.9323
245.399	96.1123
245.633	94.4923
245.866	95.33229999999999
246.099	94.12230000000001
246.333	96.1923
246.566	96.17229999999999
246.8	96.5223
247.033	96.8423
247.266	98.33229999999999
247.5	100.0723
247.733	101.0623
247.966	101.6823
248.2	100.63229999999999
248.433	100.0723
248.666	102.3423
248.899	106.2723
249.133	112.4623
249.366	124.0223
249.599	121.9423
249.832	107.5223
250.066	107.4923
250.299	110.4923
250.532	120.3123
250.765	119.04230000000001
250.998	118.6023
251.231	113.50229999999999
251.465	108.00229999999999
251.698	107.4323
251.931	106.6923
252.164	107.33229999999999
252.397	107.4923
252.63	107.5223
252.863	107.97229999999999
253.096	112.3423
253.329	114.12230000000001
253.562	111.83229999999999
253.795	112.33229999999999
254.028	112.8123
254.261	111.9823
254.494	115.29230000000001
254.727	124.7623
254.96	126.4023
255.193	118.6023
255.426	117.5223
255.659	118.79230000000001
255.892	133.39229999999998
256.124	143.2423
256.357	135.7723
256.59	125.00229999999999
256.823	118.5223
257.056	115.0923
257.289	114.3523
257.521	114.08229999999999
257.754	111.6523
257.987	112.47229999999999
258.22	114.62230000000001
258.452	113.1123
258.685	111.9323
258.918	112.0923
259.151	112.8623
259.383	114.58229999999999
259.616	113.20230000000001
259.849	116.6823
260.081	119.89229999999999
260.314	122.3123
260.547	120.0223
260.779	118.05229999999999
261.012	117.75229999999999
261.244	118.1823
261.477	120.9123
261.71	125.5623
261.942	141.8723
262.175	147.6223
262.407	120.67229999999999
262.64	114.4823
262.872	115.63229999999999
263.105	115.7623
263.337	114.45230000000001
263.57	114.1523
263.802	115.83229999999999
264.035	114.67229999999999
264.267	113.92229999999999
264.499	114.7423
264.732	115.37230000000001
264.964	115.04230000000001
265.197	115.95230000000001
265.429	115.58229999999999
265.661	116.17229999999999
265.894	116.2123
266.126	118.2723
266.358	117.1523
266.591	117.5123
266.823	118.29230000000001
267.055	119.3123
267.287	120.12230000000001
267.52	118.0723
267.752	117.6023
267.984	119.17229999999999
268.216	118.7623
268.448	121.0723
268.681	121.4823
268.913	125.5723
269.145	130.5423
269.377	129.0923
269.609	126.5723
269.841	126.17229999999999
270.073	130.57229999999998
270.306	134.89229999999998
270.538	138.9623
270.77	134.2723
271.002	130.5423
271.234	131.7023
271.466	135.57229999999998
271.698	136.8023
271.93	138.3123
272.162	138.4423
272.394	138.0423
272.626	131.7423
272.858	128.6523
273.09	127.4323
273.322	127.4423
273.553	125.6923
273.785	126.3123
274.017	127.4823
274.249	127.2823
274.481	128.7223
274.713	127.89229999999999
274.945	130.5323
275.176	131.0923
275.408	133.0023
275.64	131.4223
275.872	132.3023
276.104	134.9623
276.335	135.5623
276.567	145.1123
276.799	158.32229999999998
277.031	161.0623
277.262	157.4523
277.494	148.82229999999998
277.726	138.4423
277.957	136.0023
278.189	133.6723
278.421	131.9223
278.652	133.1023
278.884	132.8323
279.115	132.4123
279.347	133.0923
279.579	135.1123
279.81	137.6723
280.042	142.32229999999998
280.273	151.2023
280.505	145.14229999999998
280.736	136.2423
280.968	136.0523
281.199	134.1223
281.431	135.32229999999998
281.662	135.0623
281.894	139.0423
282.125	147.07229999999998
282.356	167.0023
282.588	190.14229999999998
282.819	165.63230000000001
283.051	139.7123
283.282	134.7423
283.513	137.07229999999998
283.745	138.9523
283.976	137.3323
284.207	136.4023
284.439	136.7723
284.67	136.9523
284.901	136.6823
285.132	135.7923
285.364	135.5823
285.595	137.9723
285.826	138.07229999999998
286.057	140.0223
286.288	137.5623
286.52	139.0223
286.751	137.0623
286.982	138.73229999999998
287.213	139.5223
287.444	140.5923
287.675	143.5423
287.906	145.3623
288.138	147.0023
288.369	147.7823
288.6	148.0023
288.831	142.32229999999998
289.062	143.2023
289.293	143.1823
289.524	141.1523
289.755	142.1823
289.986	140.82229999999998
290.217	140.4523
290.448	141.7023
290.679	142.73229999999998
290.91	143.32229999999998
291.141	141.57229999999998
291.371	142.4723
291.602	142.1123
291.833	140.6923
292.064	140.6123
292.295	142.1523
292.526	141.9423
292.757	142.0923
292.987	141.57229999999998
293.218	141.4623
293.449	144.07229999999998
293.68	143.0123
293.91	142.5123
294.141	144.6823
294.372	142.3523
294.603	142.5023
294.833	144.1223
295.064	145.4623
295.295	144.6323
295.525	146.7023
295.756	157.2823
295.987	171.23229999999998
296.217	197.2023
296.448	181.4123
296.679	151.14229999999998
296.909	146.9323
297.14	146.2923
297.37	149.2023
297.601	147.82229999999998
297.831	148.5123
298.062	149.6823
298.292	147.3623
298.523	149.39229999999998
298.753	149.07229999999998
298.984	147.0923
299.214	149.7023
299.445	151.5023
299.675	152.7423
299.905	155.1723
300.136	150.2223
300.366	150.3123
300.597	151.2023
300.827	155.5623
301.057	160.9623
301.288	166.9323
301.518	158.5223
301.748	155.39229999999998
301.979	164.6923
302.209	155.5823
302.439	155.8723
302.669	155.7623
302.9	153.2223
303.13	154.8723
303.36	160.0023
303.59	166.6723
303.82	171.7423
304.051	159.4523
304.281	155.6723
304.511	153.2423
304.741	152.6723
304.971	151.7123
305.201	153.9523
305.431	153.6223
305.661	152.7823
305.891	153.9123
306.121	158.0523
306.352	163.9923
306.582	164.8023
306.812	157.98229999999998
307.042	158.5023
307.272	162.4923
307.502	167.7423
307.731	164.7123
307.961	158.64229999999998
308.191	154.6123
308.421	153.9723
308.651	155.6523
308.881	158.0123
309.111	157.1823
309.341	160.0823
309.571	164.6823
309.8	164.76229999999998
310.03	167.5223
310.26	168.2023
310.49	166.57229999999998
310.72	171.3623
310.949	176.01229999999998
311.179	174.6123
311.409	163.7423
311.639	165.5023
311.868	167.81230000000002
312.098	166.65230000000003
312.328	170.0823
312.557	179.22230000000002
312.787	182.5523
313.017	177.9923
313.246	167.98229999999998
313.476	164.2923
313.706	164.97230000000002
313.935	171.1123
314.165	177.0823
314.394	176.9923
314.624	175.48229999999998
314.853	171.0523
315.083	166.7923
315.312	165.32229999999998
315.542	164.1223
315.771	164.1123
316.001	164.31230000000002
316.23	164.5323
316.46	161.8523
316.689	164.2523
316.919	166.81230000000002
317.148	170.1223
317.377	170.2923
317.607	167.2023
317.836	165.57229999999998
318.065	163.7723
318.295	162.1823
318.524	163.23229999999998
318.753	163.7923
318.983	167.1223
319.212	171.73229999999998
319.441	177.51229999999998
319.67	178.5823
319.9	165.6723
320.129	164.9323
320.358	167.1923
320.587	171.81230000000002
320.816	174.7723
321.046	177.8323
321.275	172.9623
321.504	169.9623
321.733	173.0023
321.962	175.0023
322.191	181.0923
322.42	186.5923
322.649	195.2523
322.878	197.8523
323.108	205.1123
323.337	216.3623
323.566	231.1623
323.795	259.1223
324.024	328.9223
324.253	574.1523
324.482	1132.5522999999998
324.71	2149.6423
324.939	2729.0223
325.168	1152.4123
325.397	389.0523
325.626	258.6523
325.855	230.57229999999998
326.084	225.89230000000003
326.313	231.13230000000001
326.542	260.6523
326.77	359.3523
326.999	650.0623
327.228	1255.1623
327.457	2178.5023
327.686	1781.5923
327.914	567.3023
328.143	366.90229999999997
328.372	336.7723
328.6	272.08230000000003
328.829	240.56230000000002
329.058	251.6723
329.287	254.48230000000004
329.515	231.4223
329.744	237.44230000000002
329.972	276.9823
330.201	360.18230000000005
330.43	426.3523
330.658	324.8823
330.887	289.01230000000004
331.115	248.21230000000003
331.344	211.94230000000002
331.572	206.05230000000003
331.801	210.88230000000001
332.03	211.47230000000002
332.258	203.57229999999998
332.486	201.6123
332.715	202.0423
332.943	207.89230000000003
333.172	211.81230000000002
333.4	220.2523
333.629	237.2023
333.857	261.4823
334.085	300.08230000000003
334.314	381.9923
334.542	513.7723
334.771	484.89230000000003
334.999	279.2823
335.227	227.37230000000002
335.455	212.78230000000002
335.684	206.64230000000003
335.912	204.14230000000003
336.14	198.5123
336.369	200.2423
336.597	202.44230000000002
336.825	198.2423
337.053	191.80230000000003
337.281	190.90230000000003
337.51	185.6023
337.738	189.96230000000003
337.966	188.9123
338.194	189.63230000000001
338.422	189.3623
338.65	184.31230000000002
338.878	181.2523
339.106	182.06230000000002
339.334	182.38230000000001
339.562	177.2623
339.79	179.28230000000002
340.018	179.1623
340.246	179.22230000000002
340.474	182.2523
340.702	179.13230000000001
340.93	178.7923
341.158	181.30230000000003
341.386	182.4123
341.614	184.22230000000002
341.842	179.6823
342.07	177.6723
342.298	177.19230000000002
342.526	173.5823
342.754	171.3523
342.981	174.2523
343.209	178.0123
343.437	188.57229999999998
343.665	186.03230000000002
343.893	190.48230000000004
344.12	193.1023
344.348	187.5423
344.576	184.78230000000002
344.804	183.6123
345.031	187.0823
345.259	189.88230000000001
345.487	181.5023
345.714	179.4223
345.942	177.1023
346.17	175.5423
346.397	174.5223
346.625	174.4223
346.853	174.96230000000003
347.08	174.73230000000004
347.308	177.89230000000003
347.535	181.44230000000002
347.763	184.05230000000003
347.99	181.8423
348.218	186.4323
348.445	190.28230000000002
348.673	182.5423
348.9	179.03230000000002
349.128	174.4223
349.355	173.3423
349.583	172.9123
349.81	172.6123
350.037	173.6223
350.265	172.5923
350.492	176.05230000000003
350.72	175.6623
350.947	182.69230000000002
351.174	190.71230000000003
351.402	190.3523
351.629	184.07229999999998
351.856	182.78230000000002
352.083	184.9523
352.311	188.6123
352.538	190.9523
352.765	190.44230000000002
352.992	193.2923
353.22	190.7923
353.447	181.4523
353.674	179.4323
353.901	174.2123
354.128	173.1923
354.355	172.2423
354.583	175.64229999999998
354.81	174.2023
355.037	172.06230000000002
355.264	171.51229999999998
355.491	170.3623
355.718	167.56230000000002
355.945	171.5223
356.172	169.76229999999998
356.399	171.5823
356.626	170.6223
356.853	170.1923
357.08	168.0923
357.307	168.35229999999999
357.534	167.4523
357.761	170.56230000000002
357.988	172.3423
358.215	171.1823
358.441	168.81230000000002
358.668	169.9923
358.895	168.7723
359.122	168.8323
359.349	171.7523
359.576	176.8323
359.802	188.7523
360.029	205.4123
360.256	202.57229999999998
360.483	186.31230000000002
360.709	172.53230000000002
360.936	177.4523
361.163	176.6023
361.39	177.2423
361.616	177.7723
361.843	172.07229999999998
362.07	177.6023
362.296	178.1623
362.523	173.9923
362.749	174.4323
362.976	172.4523
363.203	171.6823
363.429	169.06230000000002
363.656	172.2423
363.882	169.35229999999999
364.109	170.7123
364.335	170.38230000000001
364.562	169.85229999999999
364.788	170.0823
365.015	171.7023
365.241	178.1723
365.468	186.6623
365.694	185.06230000000002
365.92	176.8323
366.147	172.4123
366.373	169.57229999999998
366.599	170.1823
366.826	168.5323
367.052	167.5923
367.278	170.6923
367.505	169.81230000000002
367.731	173.0923
367.957	170.40230000000003
368.184	172.2423
368.41	180.9223
368.636	193.82229999999998
368.862	199.1823
369.089	186.81230000000002
369.315	175.2023
369.541	172.9523
369.767	173.7623
369.993	172.4523
370.219	172.0123
370.445	169.0823
370.672	171.7023
370.898	171.65230000000003
371.124	172.62230000000002
371.35	171.5123
371.576	171.57229999999998
371.802	170.03230000000002
372.028	171.0023
372.254	172.53230000000002
372.48	173.6023
372.706	174.21230000000003
372.932	173.40230000000003
373.158	174.53230000000002
373.384	175.07229999999998
373.61	176.5423
373.835	175.0223
374.061	173.2523
374.287	176.96230000000003
374.513	177.53230000000002
374.739	179.30230000000003
374.965	181.78230000000002
375.191	179.2723
375.416	179.9523
375.642	178.30230000000003
375.868	177.9923
376.094	176.15230000000003
376.319	174.6023
376.545	172.87230000000002
376.771	173.65230000000003
376.997	175.6723
377.222	173.71230000000003
377.448	175.2023
377.674	172.62230000000002
377.899	173.5223
378.125	173.21230000000003
378.35	173.90230000000003
378.576	171.80230000000003
378.802	172.37230000000002
379.027	172.64230000000003
379.253	173.9523
379.478	172.7423
379.704	172.4923
379.929	177.2523
380.155	175.38230000000001
380.38	177.8523
380.606	175.62230000000002
380.831	176.1723
381.057	180.0923
381.282	177.2923
381.507	176.69230000000002
381.733	178.2523
381.958	179.57229999999998
382.184	180.90230000000003
382.409	181.3423
382.634	185.19230000000002
382.86	182.98230000000004
383.085	186.9323
383.31	187.0423
383.535	189.88230000000001
383.761	187.6623
383.986	188.94230000000002
384.211	191.40230000000003
384.436	194.7023
384.662	193.7523
384.887	194.5023
385.112	198.1623
385.337	197.4923
385.562	198.47230000000002
385.787	199.5023
386.013	206.2723
386.238	209.05230000000003
386.463	203.57229999999998
386.688	206.98230000000004
386.913	197.28230000000002
387.138	199.30230000000003
387.363	196.7523
387.588	196.2623
387.813	195.07229999999998
388.038	198.1123
388.263	202.12230000000002
388.488	202.2723
388.713	195.2923
388.938	193.9223
389.163	194.3423
389.387	196.15230000000003
389.612	190.8623
389.837	189.9323
390.062	188.7623
390.287	189.9223
390.512	188.7723
390.736	191.3623
390.961	192.23230000000004
391.186	195.2923
391.411	201.03230000000002
391.636	198.14230000000003
391.86	199.1723
392.085	200.4323
392.31	196.44230000000002
392.534	194.62230000000002
392.759	193.28230000000002
392.984	190.9323
393.208	191.28230000000002
393.433	191.4223
393.658	192.06230000000002
393.882	189.0023
394.107	191.7023
394.331	190.3323
394.556	192.7923
394.78	196.05230000000003
395.005	197.9123
395.229	193.44230000000002
395.454	198.97230000000002
395.678	200.2523
395.903	201.8623
396.127	203.2723
396.352	199.1823
396.576	193.2723
396.801	192.37230000000002
397.025	194.1123
397.249	197.71230000000003
397.474	201.5023
397.698	201.31230000000002
397.922	204.5923
398.147	205.90230000000003
398.371	205.81230000000002
398.595	208.81230000000002
398.82	215.1623
399.044	227.80230000000003
399.268	241.9323
399.492	262.9323
399.717	277.7823
399.941	273.2423
400.165	264.8723
400.389	249.78230000000002
400.613	230.9923
400.837	222.31230000000002
401.062	220.72230000000002
401.286	218.3523
401.51	217.44230000000002
401.734	218.7023
401.958	228.9523
402.182	256.58230000000003
402.406	288.6823
402.63	253.4223
402.854	230.82229999999998
403.078	227.6723
403.302	231.71230000000003
403.526	232.62230000000002
403.75	232.07229999999998
403.974	233.5123
404.198	233.55230000000003
404.422	238.31230000000002
404.645	239.40230000000003
404.869	246.0823
405.093	261.51230000000004
405.317	282.2223
405.541	275.8423
405.765	252.82229999999998
405.988	263.7723
406.212	316.5223
406.436	373.1323
406.66	300.9023
406.883	255.94230000000002
407.107	259.83230000000003
407.331	271.9023
407.555	287.3023
407.778	275.6023
408.002	253.88230000000001
408.226	246.2523
408.449	242.9923
408.673	239.0223
408.896	245.78230000000002
409.12	252.7523
409.344	239.4223
409.567	229.56230000000002
409.791	231.30230000000003
410.014	229.56230000000002
410.238	227.9923
410.461	230.06230000000002
410.685	232.12230000000002
410.908	238.53230000000002
411.132	248.53230000000002
411.355	245.89230000000003
411.578	231.5923
411.802	223.9223
412.025	226.5023
412.249	238.0823
412.472	253.65230000000003
412.695	269.3823
412.919	246.3323
413.142	230.4123
413.365	226.2923
413.589	222.94230000000002
413.812	217.2423
414.035	218.1123
414.258	217.44230000000002
414.482	217.98230000000004
414.705	217.2723
414.928	216.44230000000002
415.151	217.64230000000003
415.374	219.7523
415.597	215.4523
415.821	212.30230000000003
416.044	212.5823
416.267	213.9923
416.49	209.9323
416.713	210.1823
416.936	212.96230000000003
417.159	213.96230000000003
417.382	213.8323
417.605	218.48230000000004
417.828	223.1823
418.051	224.69230000000002
418.274	218.63230000000001
418.497	212.6823
418.72	216.56230000000002
418.943	217.2923
419.166	223.5423
419.389	234.6723
419.611	230.30230000000003
419.834	230.03230000000002
420.057	231.19230000000002
420.28	231.3623
420.503	226.21230000000003
420.726	225.63230000000001
420.948	225.1723
421.171	238.90230000000003
421.394	233.22230000000002
421.617	221.56230000000002
421.839	219.07229999999998
422.062	221.7023
422.285	227.57229999999998
422.507	242.3423
422.73	260.58230000000003
422.953	239.2423
423.175	225.9523
423.398	227.8323
423.621	226.2623
423.843	232.0923
424.066	229.0223
424.288	228.5023
424.511	235.7423
424.733	250.6823
424.956	270.9723
425.178	252.3523
425.401	257.89230000000003
425.623	254.9323
425.846	224.96230000000003
426.068	224.37230000000002
426.291	218.9323
426.513	219.3623
426.735	221.05230000000003
426.958	235.22230000000002
427.18	265.1323
427.402	325.4523
427.625	367.2623
427.847	317.7823
428.069	294.9223
428.292	232.22230000000002
428.514	211.32229999999998
428.736	206.4223
428.958	205.2423
429.181	200.80230000000003
429.403	201.38230000000001
429.625	206.1123
429.847	218.5423
430.069	236.6823
430.292	221.7923
430.514	201.3523
430.736	200.5423
430.958	198.2023
431.18	193.1023
431.402	197.22230000000002
431.624	197.8423
431.846	197.65230000000003
432.068	199.9223
432.29	200.69230000000002
432.512	200.5423
432.734	202.63230000000001
432.956	202.5023
433.178	214.73230000000004
433.4	214.48230000000004
433.622	204.4323
433.844	202.15230000000003
434.066	202.4323
434.287	204.97230000000002
434.509	208.72230000000002
434.731	213.28230000000002
