Data from 17600_3_HRD10591_00010.txt Node
Date: Mon Jan 19 14:09:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.19
223.4	-10.19
223.635	-10.19
223.869	-13.19
224.104	-24.19
224.338	-17.19
224.573	-19.19
224.808	-12.19
225.042	1.81
225.277	-13.19
225.511	-2.19
225.746	3.81
225.98	9.81
226.215	4.81
226.449	15.81
226.683	21.81
226.918	27.81
227.152	25.81
227.387	33.81
227.621	37.81
227.856	34.81
228.09	53.81
228.324	43.81
228.559	66.81
228.793	47.81
229.027	51.81
229.262	62.81
229.496	71.81
229.73	66.81
229.964	66.81
230.199	77.81
230.433	69.81
230.667	74.81
230.901	72.81
231.136	66.81
231.37	72.81
231.604	95.81
231.838	81.81
232.072	96.81
232.306	76.81
232.541	90.81
232.775	71.81
233.009	70.81
233.243	80.81
233.477	72.81
233.711	70.81
233.945	81.81
234.179	88.81
234.413	70.81
234.647	80.81
234.881	82.81
235.115	74.81
235.349	76.81
235.583	67.81
235.817	85.81
236.051	68.81
236.285	68.81
236.519	75.81
236.753	78.81
236.987	92.81
237.221	87.81
237.455	64.81
237.689	68.81
237.922	70.81
238.156	87.81
238.39	78.81
238.624	78.81
238.858	73.81
239.091	72.81
239.325	69.81
239.559	77.81
239.793	80.81
240.027	77.81
240.26	78.81
240.494	63.81
240.728	69.81
240.961	62.81
241.195	78.81
241.429	78.81
241.662	80.81
241.896	83.81
242.13	79.81
242.363	74.81
242.597	82.81
242.83	78.81
243.064	77.81
243.298	77.81
243.531	73.81
243.765	77.81
243.998	55.81
244.232	72.81
244.465	70.81
244.699	90.81
244.932	66.81
245.166	79.81
245.399	73.81
245.633	82.81
245.866	70.81
246.099	72.81
246.333	78.81
246.566	70.81
246.8	72.81
247.033	66.81
247.266	78.81
247.5	80.81
247.733	75.81
247.966	75.81
248.2	83.81
248.433	79.81
248.666	74.81
248.899	79.81
249.133	78.81
249.366	78.81
249.599	88.81
249.832	66.81
250.066	82.81
250.299	67.81
250.532	69.81
250.765	86.81
250.998	81.81
251.231	83.81
251.465	77.81
251.698	89.81
251.931	71.81
252.164	65.81
252.397	75.81
252.63	75.81
252.863	87.81
253.096	91.81
253.329	75.81
253.562	88.81
253.795	73.81
254.028	74.81
254.261	78.81
254.494	80.81
254.727	83.81
254.96	74.81
255.193	92.81
255.426	69.81
255.659	70.81
255.892	92.81
256.124	68.81
256.357	83.81
256.59	79.81
256.823	78.81
257.056	90.81
257.289	85.81
257.521	80.81
257.754	82.81
257.987	83.81
258.22	70.81
258.452	73.81
258.685	86.81
258.918	68.81
259.151	80.81
259.383	75.81
259.616	75.81
259.849	74.81
260.081	89.81
260.314	85.81
260.547	82.81
260.779	76.81
261.012	62.81
261.244	88.81
261.477	86.81
261.71	67.81
261.942	102.81
262.175	86.81
262.407	79.81
262.64	84.81
262.872	68.81
263.105	73.81
263.337	88.81
263.57	77.81
263.802	82.81
264.035	86.81
264.267	88.81
264.499	74.81
264.732	80.81
264.964	71.81
265.197	68.81
265.429	79.81
265.661	86.81
265.894	75.81
266.126	76.81
266.358	87.81
266.591	88.81
266.823	83.81
267.055	74.81
267.287	85.81
267.52	81.81
267.752	87.81
267.984	81.81
268.216	82.81
268.448	83.81
268.681	80.81
268.913	86.81
269.145	81.81
269.377	89.81
269.609	86.81
269.841	83.81
270.073	82.81
270.306	78.81
270.538	93.81
270.77	76.81
271.002	69.81
271.234	78.81
271.466	65.81
271.698	85.81
271.93	85.81
272.162	82.81
272.394	66.81
272.626	80.81
272.858	72.81
273.09	84.81
273.322	73.81
273.553	80.81
273.785	80.81
274.017	85.81
274.249	68.81
274.481	74.81
274.713	75.81
274.945	81.81
275.176	71.81
275.408	85.81
275.64	83.81
275.872	84.81
276.104	84.81
276.335	82.81
276.567	85.81
276.799	65.81
277.031	86.81
277.262	74.81
277.494	77.81
277.726	85.81
277.957	80.81
278.189	76.81
278.421	87.81
278.652	81.81
278.884	82.81
279.115	75.81
279.347	88.81
279.579	74.81
279.81	76.81
280.042	90.81
280.273	74.81
280.505	89.81
280.736	94.81
280.968	59.81
281.199	90.81
281.431	72.81
281.662	78.81
281.894	74.81
282.125	77.81
282.356	89.81
282.588	78.81
282.819	73.81
283.051	85.81
283.282	87.81
283.513	99.81
283.745	73.81
283.976	73.81
284.207	82.81
284.439	78.81
284.67	74.81
284.901	67.81
285.132	84.81
285.364	87.81
285.595	106.81
285.826	92.81
286.057	87.81
286.288	84.81
286.52	74.81
286.751	69.81
286.982	76.81
287.213	80.81
287.444	89.81
287.675	77.81
287.906	86.81
288.138	95.81
288.369	80.81
288.6	87.81
288.831	80.81
289.062	88.81
289.293	80.81
289.524	79.81
289.755	81.81
289.986	86.81
290.217	93.81
290.448	82.81
290.679	80.81
290.91	87.81
291.141	85.81
291.371	74.81
291.602	81.81
291.833	78.81
292.064	78.81
292.295	100.81
292.526	80.81
292.757	100.81
292.987	83.81
293.218	79.81
293.449	74.81
293.68	89.81
293.91	82.81
294.141	74.81
294.372	88.81
294.603	78.81
294.833	77.81
295.064	81.81
295.295	80.81
295.525	87.81
295.756	80.81
295.987	84.81
296.217	70.81
296.448	80.81
296.679	76.81
296.909	80.81
297.14	90.81
297.37	94.81
297.601	89.81
297.831	86.81
298.062	85.81
298.292	85.81
298.523	92.81
298.753	101.81
298.984	85.81
299.214	93.81
299.445	92.81
299.675	86.81
299.905	90.81
300.136	92.81
300.366	74.81
300.597	89.81
300.827	89.81
301.057	84.81
301.288	84.81
301.518	79.81
301.748	86.81
301.979	93.81
302.209	80.81
302.439	87.81
302.669	100.81
302.9	94.81
303.13	71.81
303.36	73.81
303.59	78.81
303.82	93.81
304.051	84.81
304.281	82.81
304.511	82.81
304.741	103.81
304.971	74.81
305.201	89.81
305.431	82.81
305.661	88.81
305.891	80.81
306.121	90.81
306.352	85.81
306.582	84.81
306.812	94.81
307.042	81.81
307.272	81.81
307.502	80.81
307.731	74.81
307.961	80.81
308.191	82.81
308.421	86.81
308.651	93.81
308.881	89.81
309.111	82.81
309.341	91.81
309.571	95.81
309.8	84.81
310.03	74.81
310.26	75.81
310.49	92.81
310.72	84.81
310.949	86.81
311.179	83.81
311.409	86.81
311.639	84.81
311.868	93.81
312.098	90.81
312.328	72.81
312.557	97.81
312.787	94.81
313.017	87.81
313.246	79.81
313.476	76.81
313.706	79.81
313.935	69.81
314.165	78.81
314.394	92.81
314.624	92.81
314.853	89.81
315.083	82.81
315.312	80.81
315.542	79.81
315.771	97.81
316.001	92.81
316.23	76.81
316.46	82.81
316.689	71.81
316.919	65.81
317.148	89.81
317.377	84.81
317.607	74.81
317.836	95.81
318.065	102.81
318.295	88.81
318.524	94.81
318.753	80.81
318.983	89.81
319.212	79.81
319.441	71.81
319.67	90.81
319.9	72.81
320.129	80.81
320.358	84.81
320.587	83.81
320.816	80.81
321.046	101.81
321.275	82.81
321.504	77.81
321.733	88.81
321.962	81.81
322.191	93.81
322.42	85.81
322.649	82.81
322.878	98.81
323.108	87.81
323.337	87.81
323.566	80.81
323.795	93.81
324.024	90.81
324.253	78.81
324.482	83.81
324.71	93.81
324.939	80.81
325.168	70.81
325.397	88.81
325.626	94.81
325.855	82.81
326.084	92.81
326.313	84.81
326.542	75.81
326.77	82.81
326.999	92.81
327.228	94.81
327.457	96.81
327.686	93.81
327.914	78.81
328.143	87.81
328.372	80.81
328.6	69.81
328.829	94.81
329.058	89.81
329.287	84.81
329.515	92.81
329.744	94.81
329.972	93.81
330.201	92.81
330.43	66.81
330.658	101.81
330.887	78.81
331.115	91.81
331.344	81.81
331.572	93.81
331.801	75.81
332.03	73.81
332.258	80.81
332.486	87.81
332.715	78.81
332.943	88.81
333.172	75.81
333.4	86.81
333.629	95.81
333.857	78.81
334.085	85.81
334.314	82.81
334.542	89.81
334.771	88.81
334.999	85.81
335.227	95.81
335.455	80.81
335.684	87.81
335.912	87.81
336.14	96.81
336.369	82.81
336.597	93.81
336.825	97.81
337.053	87.81
337.281	94.81
337.51	100.81
337.738	97.81
337.966	83.81
338.194	92.81
338.422	83.81
338.65	80.81
338.878	99.81
339.106	89.81
339.334	106.81
339.562	90.81
339.79	82.81
340.018	87.81
340.246	87.81
340.474	94.81
340.702	82.81
340.93	75.81
341.158	73.81
341.386	68.81
341.614	81.81
341.842	75.81
342.07	78.81
342.298	74.81
342.526	85.81
342.754	92.81
342.981	76.81
343.209	86.81
343.437	99.81
343.665	93.81
343.893	80.81
344.12	89.81
344.348	82.81
344.576	81.81
344.804	74.81
345.031	84.81
345.259	72.81
345.487	85.81
345.714	83.81
345.942	75.81
346.17	85.81
346.397	79.81
346.625	80.81
346.853	95.81
347.08	81.81
347.308	100.81
347.535	99.81
347.763	75.81
347.99	86.81
348.218	92.81
348.445	76.81
348.673	91.81
348.9	84.81
349.128	98.81
349.355	80.81
349.583	77.81
349.81	80.81
350.037	93.81
350.265	87.81
350.492	72.81
350.72	74.81
350.947	74.81
351.174	93.81
351.402	78.81
351.629	79.81
351.856	85.81
352.083	84.81
352.311	101.81
352.538	88.81
352.765	97.81
352.992	95.81
353.22	89.81
353.447	91.81
353.674	92.81
353.901	84.81
354.128	95.81
354.355	80.81
354.583	77.81
354.81	74.81
355.037	87.81
355.264	85.81
355.491	93.81
355.718	85.81
355.945	82.81
356.172	80.81
356.399	91.81
356.626	86.81
356.853	85.81
357.08	83.81
357.307	91.81
357.534	94.81
357.761	92.81
357.988	103.81
358.215	104.81
358.441	99.81
358.668	80.81
358.895	87.81
359.122	86.81
359.349	82.81
359.576	82.81
359.802	85.81
360.029	75.81
360.256	89.81
360.483	86.81
360.709	94.81
360.936	95.81
361.163	93.81
361.39	96.81
361.616	93.81
361.843	90.81
362.07	104.81
362.296	98.81
362.523	109.81
362.749	103.81
362.976	110.81
363.203	120.81
363.429	104.81
363.656	116.81
363.882	98.81
364.109	99.81
364.335	124.81
364.562	134.81
364.788	97.81
365.015	96.81
365.241	93.81
365.468	86.81
365.694	85.81
365.92	83.81
366.147	90.81
366.373	84.81
366.599	79.81
366.826	91.81
367.052	97.81
367.278	96.81
367.505	82.81
367.731	94.81
367.957	89.81
368.184	86.81
368.41	89.81
368.636	94.81
368.862	90.81
369.089	87.81
369.315	92.81
369.541	89.81
369.767	78.81
369.993	92.81
370.219	95.81
370.445	104.81
370.672	103.81
370.898	94.81
371.124	84.81
371.35	97.81
371.576	113.81
371.802	97.81
372.028	88.81
372.254	96.81
372.48	100.81
372.706	74.81
372.932	102.81
373.158	80.81
373.384	99.81
373.61	103.81
373.835	100.81
374.061	96.81
374.287	92.81
374.513	104.81
374.739	94.81
374.965	98.81
375.191	102.81
375.416	104.81
375.642	89.81
375.868	109.81
376.094	110.81
376.319	88.81
376.545	87.81
376.771	86.81
376.997	85.81
377.222	81.81
377.448	76.81
377.674	85.81
377.899	80.81
378.125	81.81
378.35	86.81
378.576	88.81
378.802	83.81
379.027	100.81
379.253	94.81
379.478	84.81
379.704	96.81
379.929	95.81
380.155	82.81
380.38	86.81
380.606	88.81
380.831	89.81
381.057	92.81
381.282	88.81
381.507	95.81
381.733	85.81
381.958	94.81
382.184	106.81
382.409	89.81
382.634	99.81
382.86	90.81
383.085	91.81
383.31	103.81
383.535	95.81
383.761	105.81
383.986	115.81
384.211	96.81
384.436	82.81
384.662	88.81
384.887	95.81
385.112	82.81
385.337	85.81
385.562	94.81
385.787	90.81
386.013	96.81
386.238	97.81
386.463	90.81
386.688	101.81
386.913	93.81
387.138	89.81
387.363	89.81
387.588	90.81
387.813	81.81
388.038	89.81
388.263	96.81
388.488	100.81
388.713	116.81
388.938	96.81
389.163	86.81
389.387	81.81
389.612	103.81
389.837	66.81
390.062	85.81
390.287	80.81
390.512	87.81
390.736	98.81
390.961	88.81
391.186	89.81
391.411	99.81
391.636	91.81
391.86	81.81
392.085	102.81
392.31	103.81
392.534	110.81
392.759	125.81
392.984	170.81
393.208	256.81
393.433	377.81
393.658	294.81
393.882	148.81
394.107	125.81
394.331	114.81
394.556	132.81
394.78	111.81
395.005	100.81
395.229	93.81
395.454	90.81
395.678	129.81
395.903	112.81
396.127	143.81
396.352	174.81
396.576	192.81
396.801	279.81
397.025	300.81
397.249	174.81
397.474	124.81
397.698	104.81
397.922	96.81
398.147	81.81
398.371	96.81
398.595	97.81
398.82	88.81
399.044	92.81
399.268	95.81
399.492	77.81
399.717	89.81
399.941	89.81
400.165	90.81
400.389	92.81
400.613	90.81
400.837	100.81
401.062	85.81
401.286	98.81
401.51	99.81
401.734	82.81
401.958	86.81
402.182	92.81
402.406	85.81
402.63	94.81
402.854	82.81
403.078	104.81
403.302	103.81
403.526	85.81
403.75	94.81
403.974	87.81
404.198	90.81
404.422	89.81
404.645	97.81
404.869	81.81
405.093	91.81
405.317	90.81
405.541	92.81
405.765	75.81
405.988	82.81
406.212	84.81
406.436	88.81
406.66	81.81
406.883	79.81
407.107	82.81
407.331	85.81
407.555	112.81
407.778	120.81
408.002	110.81
408.226	86.81
408.449	74.81
408.673	83.81
408.896	93.81
409.12	93.81
409.344	111.81
409.567	97.81
409.791	108.81
410.014	112.81
410.238	97.81
410.461	88.81
410.685	96.81
410.908	93.81
411.132	92.81
411.355	92.81
411.578	95.81
411.802	85.81
412.025	105.81
412.249	84.81
412.472	89.81
412.695	92.81
412.919	86.81
413.142	85.81
413.365	93.81
413.589	77.81
413.812	81.81
414.035	102.81
414.258	81.81
414.482	86.81
414.705	74.81
414.928	86.81
415.151	82.81
415.374	75.81
415.597	83.81
415.821	90.81
416.044	76.81
416.267	84.81
416.49	72.81
416.713	84.81
416.936	96.81
417.159	89.81
417.382	102.81
417.605	88.81
417.828	83.81
418.051	101.81
418.274	80.81
418.497	80.81
418.72	100.81
418.943	96.81
419.166	87.81
419.389	97.81
419.611	101.81
419.834	101.81
420.057	105.81
420.28	104.81
420.503	90.81
420.726	88.81
420.948	91.81
421.171	81.81
421.394	105.81
421.617	126.81
421.839	124.81
422.062	146.81
422.285	191.81
422.507	314.81
422.73	470.81
422.953	417.81
423.175	236.81
423.398	148.81
423.621	108.81
423.843	106.81
424.066	115.81
424.288	110.81
424.511	90.81
424.733	96.81
424.956	79.81
425.178	90.81
425.401	82.81
425.623	96.81
