Data from 17600_3_HRD10591_00031.txt Node
Date: Mon Jan 19 14:09:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13
223.4	-13
223.635	-13
223.869	-29
224.104	-33
224.338	-11
224.573	-4
224.808	-13
225.042	1
225.277	-9
225.511	-16
225.746	-3
225.98	6
226.215	10
226.449	24
226.683	17
226.918	33
227.152	40
227.387	33
227.621	39
227.856	35
228.09	31
228.324	43
228.559	59
228.793	44
229.027	59
229.262	73
229.496	65
229.73	65
229.964	78
230.199	79
230.433	64
230.667	76
230.901	83
231.136	79
231.37	71
231.604	83
231.838	67
232.072	80
232.306	78
232.541	86
232.775	91
233.009	81
233.243	78
233.477	76
233.711	83
233.945	93
234.179	81
234.413	77
234.647	80
234.881	91
235.115	87
235.349	74
235.583	82
235.817	71
236.051	75
236.285	75
236.519	76
236.753	96
236.987	84
237.221	77
237.455	69
237.689	76
237.922	74
238.156	86
238.39	79
238.624	65
238.858	81
239.091	75
239.325	78
239.559	90
239.793	92
240.027	87
240.26	82
240.494	69
240.728	71
240.961	81
241.195	77
241.429	80
241.662	81
241.896	82
242.13	72
242.363	88
242.597	72
242.83	82
243.064	74
243.298	88
243.531	74
243.765	95
243.998	73
244.232	80
244.465	83
244.699	88
244.932	78
245.166	76
245.399	77
245.633	74
245.866	89
246.099	74
246.333	77
246.566	75
246.8	97
247.033	91
247.266	79
247.5	62
247.733	59
247.966	81
248.2	91
248.433	91
248.666	86
248.899	71
249.133	67
249.366	76
249.599	89
249.832	79
250.066	92
250.299	81
250.532	78
250.765	77
250.998	81
251.231	75
251.465	63
251.698	82
251.931	78
252.164	97
252.397	83
252.63	74
252.863	75
253.096	93
253.329	81
253.562	85
253.795	80
254.028	68
254.261	83
254.494	78
254.727	85
254.96	89
255.193	83
255.426	75
255.659	68
255.892	90
256.124	85
256.357	75
256.59	81
256.823	78
257.056	83
257.289	84
257.521	59
257.754	83
257.987	90
258.22	75
258.452	82
258.685	83
258.918	75
259.151	91
259.383	77
259.616	81
259.849	74
260.081	74
260.314	70
260.547	75
260.779	85
261.012	78
261.244	83
261.477	84
261.71	89
261.942	88
262.175	81
262.407	73
262.64	74
262.872	88
263.105	75
263.337	85
263.57	82
263.802	83
264.035	81
264.267	89
264.499	81
264.732	84
264.964	79
265.197	83
265.429	87
265.661	76
265.894	90
266.126	84
266.358	65
266.591	85
266.823	76
267.055	87
267.287	74
267.52	85
267.752	76
267.984	73
268.216	82
268.448	89
268.681	97
268.913	85
269.145	76
269.377	81
269.609	77
269.841	90
270.073	90
270.306	91
270.538	87
270.77	96
271.002	92
271.234	79
271.466	74
271.698	91
271.93	89
272.162	88
272.394	81
272.626	72
272.858	75
273.09	82
273.322	91
273.553	76
273.785	78
274.017	94
274.249	98
274.481	78
274.713	86
274.945	81
275.176	91
275.408	87
275.64	92
275.872	90
276.104	77
276.335	74
276.567	91
276.799	95
277.031	88
277.262	78
277.494	78
277.726	75
277.957	71
278.189	80
278.421	90
278.652	93
278.884	68
279.115	71
279.347	86
279.579	72
279.81	72
280.042	75
280.273	85
280.505	87
280.736	86
280.968	89
281.199	95
281.431	88
281.662	79
281.894	79
282.125	84
282.356	90
282.588	80
282.819	72
283.051	95
283.282	84
283.513	81
283.745	77
283.976	73
284.207	75
284.439	77
284.67	86
284.901	95
285.132	96
285.364	75
285.595	89
285.826	87
286.057	89
286.288	85
286.52	94
286.751	95
286.982	88
287.213	77
287.444	74
287.675	82
287.906	79
288.138	78
288.369	83
288.6	90
288.831	91
289.062	76
289.293	94
289.524	91
289.755	87
289.986	59
290.217	81
290.448	83
290.679	83
290.91	80
291.141	101
291.371	95
291.602	84
291.833	87
292.064	80
292.295	78
292.526	65
292.757	77
292.987	88
293.218	90
