Data from 17600_3_HRD10591_00015.txt Node
Date: Mon Jan 19 14:09:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	6.88
223.4	6.88
223.635	6.88
223.869	-16.12
224.104	-19.12
224.338	-24.12
224.573	-16.12
224.808	-16.12
225.042	5.88
225.277	-15.12
225.511	-3.12
225.746	-3.12
225.98	10.88
226.215	24.88
226.449	3.88
226.683	14.88
226.918	7.88
227.152	37.88
227.387	37.88
227.621	30.88
227.856	41.88
228.09	37.88
228.324	40.88
228.559	69.88
228.793	48.88
229.027	56.88
229.262	70.88
229.496	62.88
229.73	53.88
229.964	63.88
230.199	56.88
230.433	64.88
230.667	87.88
230.901	78.88
231.136	72.88
231.37	71.88
231.604	80.88
231.838	61.88
232.072	79.88
232.306	71.88
232.541	88.88
232.775	72.88
233.009	92.88
233.243	77.88
233.477	77.88
233.711	68.88
233.945	72.88
234.179	94.88
234.413	85.88
234.647	75.88
234.881	77.88
235.115	75.88
235.349	81.88
235.583	73.88
235.817	83.88
236.051	66.88
236.285	80.88
236.519	74.88
236.753	83.88
236.987	80.88
237.221	57.88
237.455	81.88
237.689	72.88
237.922	79.88
238.156	59.88
238.39	71.88
238.624	79.88
238.858	65.88
239.091	78.88
239.325	77.88
239.559	64.88
239.793	51.88
240.027	77.88
240.26	79.88
240.494	75.88
240.728	71.88
240.961	71.88
241.195	73.88
241.429	55.88
241.662	65.88
241.896	67.88
242.13	64.88
242.363	72.88
242.597	82.88
242.83	68.88
243.064	74.88
243.298	71.88
243.531	67.88
243.765	67.88
243.998	78.88
244.232	75.88
244.465	83.88
244.699	70.88
244.932	73.88
245.166	71.88
245.399	79.88
245.633	74.88
245.866	70.88
246.099	77.88
246.333	75.88
246.566	72.88
246.8	79.88
247.033	64.88
247.266	66.88
247.5	74.88
247.733	82.88
247.966	68.88
248.2	83.88
248.433	79.88
248.666	59.88
248.899	77.88
249.133	75.88
249.366	83.88
249.599	95.88
249.832	79.88
250.066	70.88
250.299	83.88
250.532	65.88
250.765	68.88
250.998	59.88
251.231	70.88
251.465	80.88
251.698	74.88
251.931	80.88
252.164	82.88
252.397	74.88
252.63	75.88
252.863	78.88
253.096	94.88
253.329	73.88
253.562	68.88
253.795	81.88
254.028	74.88
254.261	79.88
254.494	74.88
254.727	87.88
254.96	78.88
255.193	69.88
255.426	63.88
255.659	81.88
255.892	82.88
256.124	66.88
256.357	86.88
256.59	79.88
256.823	64.88
257.056	83.88
257.289	63.88
257.521	66.88
257.754	77.88
257.987	78.88
258.22	68.88
258.452	75.88
258.685	76.88
258.918	86.88
259.151	70.88
259.383	74.88
259.616	91.88
259.849	84.88
260.081	86.88
260.314	85.88
260.547	79.88
260.779	73.88
261.012	65.88
261.244	77.88
261.477	84.88
261.71	87.88
261.942	86.88
262.175	74.88
262.407	74.88
262.64	65.88
262.872	77.88
263.105	75.88
263.337	91.88
263.57	71.88
263.802	69.88
264.035	68.88
264.267	69.88
264.499	72.88
264.732	76.88
264.964	70.88
265.197	95.88
265.429	74.88
265.661	88.88
265.894	74.88
266.126	107.88
266.358	88.88
266.591	77.88
266.823	75.88
267.055	85.88
267.287	72.88
267.52	68.88
267.752	72.88
267.984	88.88
268.216	90.88
268.448	93.88
268.681	91.88
268.913	73.88
269.145	74.88
269.377	73.88
269.609	70.88
269.841	63.88
270.073	77.88
270.306	71.88
270.538	89.88
270.77	77.88
271.002	71.88
271.234	84.88
271.466	71.88
271.698	79.88
271.93	76.88
272.162	70.88
272.394	95.88
272.626	79.88
272.858	76.88
273.09	76.88
273.322	97.88
273.553	80.88
273.785	77.88
274.017	63.88
274.249	91.88
274.481	80.88
274.713	73.88
274.945	83.88
275.176	73.88
275.408	82.88
275.64	83.88
275.872	85.88
276.104	89.88
276.335	89.88
276.567	83.88
276.799	93.88
277.031	83.88
277.262	79.88
277.494	84.88
277.726	69.88
277.957	72.88
278.189	83.88
278.421	94.88
278.652	85.88
278.884	77.88
279.115	84.88
279.347	83.88
279.579	100.88
279.81	99.88
280.042	92.88
280.273	83.88
280.505	87.88
280.736	81.88
280.968	86.88
281.199	67.88
281.431	83.88
281.662	86.88
281.894	91.88
282.125	77.88
282.356	81.88
282.588	84.88
282.819	92.88
283.051	78.88
283.282	78.88
283.513	92.88
283.745	77.88
283.976	90.88
284.207	72.88
284.439	68.88
284.67	84.88
284.901	91.88
285.132	88.88
285.364	93.88
285.595	105.88
285.826	89.88
286.057	84.88
286.288	86.88
286.52	84.88
286.751	85.88
286.982	85.88
287.213	66.88
287.444	94.88
287.675	103.88
287.906	83.88
288.138	103.88
288.369	110.88
288.6	93.88
288.831	87.88
289.062	84.88
289.293	83.88
289.524	80.88
289.755	78.88
289.986	86.88
290.217	87.88
290.448	87.88
290.679	83.88
290.91	83.88
291.141	86.88
291.371	78.88
291.602	96.88
291.833	88.88
292.064	88.88
292.295	74.88
292.526	85.88
292.757	72.88
292.987	83.88
293.218	90.88
293.449	83.88
293.68	89.88
293.91	91.88
294.141	79.88
294.372	97.88
294.603	77.88
294.833	86.88
295.064	90.88
295.295	83.88
295.525	91.88
295.756	97.88
295.987	77.88
296.217	86.88
296.448	99.88
296.679	83.88
296.909	93.88
297.14	99.88
297.37	84.88
297.601	94.88
297.831	86.88
298.062	91.88
298.292	73.88
298.523	83.88
298.753	77.88
298.984	96.88
299.214	81.88
299.445	76.88
299.675	83.88
299.905	95.88
300.136	99.88
300.366	86.88
300.597	97.88
300.827	90.88
301.057	98.88
301.288	92.88
301.518	87.88
301.748	92.88
301.979	108.88
302.209	99.88
302.439	77.88
302.669	83.88
302.9	85.88
303.13	88.88
303.36	73.88
303.59	82.88
303.82	86.88
304.051	81.88
304.281	86.88
304.511	79.88
304.741	84.88
304.971	95.88
305.201	86.88
305.431	89.88
305.661	86.88
305.891	85.88
306.121	82.88
306.352	89.88
306.582	74.88
306.812	87.88
307.042	93.88
307.272	87.88
307.502	91.88
307.731	99.88
307.961	95.88
308.191	99.88
308.421	96.88
308.651	97.88
308.881	93.88
309.111	111.88
309.341	109.88
309.571	113.88
309.8	92.88
310.03	87.88
310.26	95.88
310.49	85.88
310.72	76.88
310.949	79.88
311.179	79.88
311.409	90.88
311.639	77.88
311.868	80.88
312.098	93.88
312.328	83.88
312.557	101.88
312.787	95.88
313.017	92.88
313.246	78.88
313.476	88.88
313.706	88.88
313.935	78.88
314.165	98.88
314.394	87.88
314.624	83.88
314.853	93.88
315.083	88.88
