Data from 17600_3_HRD10591_00043.txt Node
Date: Mon Jan 19 14:09:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.69
223.4	-14.69
223.635	-14.69
223.869	-28.69
224.104	-8.69
224.338	-21.69
224.573	-7.69
224.808	-13.69
225.042	-19.69
225.277	-11.69
225.511	-0.69
225.746	-1.69
225.98	5.31
226.215	17.31
226.449	20.31
226.683	15.31
226.918	42.31
227.152	28.31
227.387	37.31
227.621	32.31
227.856	40.31
228.09	49.31
228.324	63.31
228.559	45.31
228.793	60.31
229.027	74.31
229.262	64.31
229.496	62.31
229.73	69.31
229.964	84.31
230.199	59.31
230.433	81.31
230.667	79.31
230.901	80.31
231.136	92.31
231.37	79.31
231.604	90.31
231.838	87.31
232.072	93.31
232.306	89.31
232.541	76.31
232.775	93.31
233.009	90.31
233.243	74.31
233.477	67.31
233.711	80.31
233.945	78.31
234.179	82.31
234.413	93.31
234.647	73.31
234.881	79.31
235.115	84.31
235.349	83.31
235.583	85.31
235.817	88.31
236.051	76.31
236.285	74.31
236.519	77.31
236.753	82.31
236.987	74.31
237.221	78.31
237.455	81.31
237.689	77.31
237.922	79.31
238.156	84.31
238.39	84.31
238.624	79.31
238.858	76.31
239.091	88.31
239.325	75.31
239.559	76.31
239.793	74.31
240.027	92.31
240.26	78.31
240.494	83.31
240.728	73.31
240.961	66.31
241.195	86.31
241.429	84.31
241.662	61.31
241.896	85.31
242.13	79.31
242.363	77.31
242.597	86.31
242.83	86.31
243.064	87.31
243.298	73.31
243.531	80.31
243.765	84.31
243.998	66.31
244.232	86.31
244.465	81.31
244.699	78.31
244.932	70.31
245.166	73.31
245.399	88.31
245.633	84.31
245.866	74.31
246.099	69.31
246.333	82.31
246.566	101.31
246.8	80.31
247.033	94.31
247.266	89.31
247.5	82.31
247.733	94.31
247.966	78.31
248.2	83.31
248.433	90.31
248.666	72.31
248.899	76.31
249.133	74.31
249.366	89.31
249.599	96.31
249.832	87.31
250.066	90.31
250.299	79.31
250.532	76.31
250.765	82.31
250.998	91.31
251.231	76.31
251.465	85.31
251.698	88.31
251.931	66.31
252.164	88.31
252.397	70.31
252.63	81.31
252.863	75.31
253.096	72.31
253.329	86.31
253.562	83.31
253.795	91.31
254.028	78.31
254.261	90.31
254.494	85.31
254.727	87.31
254.96	76.31
255.193	72.31
255.426	85.31
255.659	84.31
255.892	89.31
256.124	85.31
256.357	83.31
256.59	82.31
256.823	82.31
257.056	100.31
257.289	87.31
257.521	80.31
257.754	86.31
257.987	80.31
258.22	88.31
258.452	73.31
258.685	78.31
258.918	81.31
259.151	87.31
259.383	91.31
259.616	79.31
259.849	86.31
260.081	64.31
260.314	71.31
260.547	76.31
260.779	74.31
261.012	85.31
261.244	66.31
261.477	96.31
261.71	91.31
261.942	109.31
262.175	88.31
262.407	93.31
262.64	81.31
262.872	82.31
263.105	82.31
263.337	99.31
263.57	83.31
263.802	70.31
264.035	77.31
264.267	83.31
264.499	87.31
264.732	94.31
264.964	94.31
265.197	86.31
265.429	68.31
265.661	72.31
265.894	76.31
