Data from 17600_3_HRD10591_00002.txt Node
Date: Mon Jan 19 14:09:24 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.31
223.4	-23.31
223.635	-23.31
223.869	-23.31
224.104	-10.31
224.338	-20.31
224.573	-24.31
224.808	-27.31
225.042	-13.31
225.277	0.69
225.511	3.69
225.746	7.69
225.98	8.69
226.215	15.69
226.449	18.69
226.683	22.69
226.918	33.69
227.152	30.69
227.387	39.69
227.621	41.69
227.856	48.69
228.09	50.69
228.324	50.69
228.559	47.69
228.793	74.69
229.027	62.69
229.262	74.69
229.496	78.69
229.73	69.69
229.964	81.69
230.199	64.69
230.433	72.69
230.667	75.69
230.901	84.69
231.136	81.69
231.37	82.69
231.604	95.69
231.838	76.69
232.072	74.69
232.306	72.69
232.541	83.69
232.775	83.69
233.009	92.69
233.243	74.69
233.477	87.69
233.711	82.69
233.945	78.69
234.179	79.69
234.413	88.69
234.647	71.69
234.881	87.69
235.115	75.69
235.349	79.69
235.583	81.69
235.817	79.69
236.051	73.69
236.285	78.69
236.519	71.69
236.753	86.69
236.987	94.69
237.221	77.69
237.455	84.69
237.689	89.69
237.922	89.69
238.156	60.69
238.39	76.69
238.624	73.69
238.858	88.69
239.091	72.69
239.325	79.69
239.559	68.69
239.793	72.69
240.027	78.69
240.26	74.69
240.494	80.69
240.728	59.69
240.961	73.69
241.195	79.69
241.429	76.69
241.662	84.69
241.896	59.69
242.13	77.69
242.363	86.69
242.597	70.69
242.83	82.69
243.064	69.69
243.298	56.69
243.531	71.69
243.765	82.69
243.998	86.69
244.232	80.69
244.465	77.69
244.699	76.69
244.932	74.69
245.166	64.69
245.399	78.69
245.633	81.69
245.866	71.69
246.099	90.69
246.333	66.69
246.566	73.69
246.8	77.69
247.033	82.69
247.266	74.69
247.5	69.69
247.733	80.69
247.966	84.69
248.2	81.69
248.433	67.69
248.666	90.69
248.899	78.69
249.133	77.69
249.366	95.69
249.599	81.69
249.832	85.69
250.066	90.69
250.299	72.69
250.532	68.69
250.765	90.69
250.998	76.69
251.231	75.69
251.465	83.69
251.698	86.69
251.931	88.69
252.164	88.69
252.397	87.69
252.63	88.69
252.863	83.69
253.096	80.69
253.329	77.69
253.562	69.69
253.795	84.69
254.028	78.69
254.261	73.69
254.494	76.69
254.727	86.69
254.96	66.69
255.193	79.69
255.426	86.69
255.659	86.69
255.892	69.69
256.124	74.69
256.357	84.69
256.59	86.69
256.823	82.69
257.056	86.69
257.289	75.69
257.521	64.69
257.754	77.69
257.987	74.69
258.22	87.69
258.452	93.69
258.685	74.69
258.918	71.69
259.151	83.69
259.383	78.69
259.616	74.69
259.849	77.69
260.081	78.69
260.314	79.69
260.547	91.69
260.779	91.69
261.012	84.69
261.244	86.69
261.477	80.69
261.71	79.69
261.942	83.69
262.175	95.69
262.407	69.69
262.64	73.69
262.872	97.69
263.105	93.69
263.337	93.69
263.57	75.69
263.802	89.69
264.035	85.69
264.267	80.69
264.499	85.69
264.732	94.69
264.964	78.69
265.197	92.69
265.429	83.69
265.661	91.69
265.894	70.69
266.126	73.69
266.358	81.69
266.591	82.69
266.823	98.69
267.055	75.69
267.287	78.69
267.52	75.69
267.752	82.69
267.984	89.69
268.216	76.69
268.448	75.69
268.681	80.69
268.913	91.69
269.145	83.69
269.377	85.69
269.609	84.69
269.841	85.69
270.073	99.69
270.306	77.69
270.538	62.69
270.77	87.69
271.002	70.69
271.234	76.69
271.466	90.69
271.698	73.69
271.93	80.69
272.162	84.69
272.394	89.69
272.626	100.69
272.858	100.69
273.09	86.69
273.322	81.69
273.553	82.69
273.785	83.69
274.017	87.69
274.249	75.69
274.481	83.69
274.713	73.69
274.945	84.69
275.176	72.69
275.408	78.69
275.64	90.69
275.872	94.69
276.104	86.69
276.335	66.69
276.567	96.69
276.799	88.69
277.031	90.69
277.262	81.69
277.494	76.69
277.726	82.69
277.957	75.69
278.189	82.69
278.421	71.69
278.652	74.69
278.884	86.69
279.115	82.69
279.347	93.69
279.579	96.69
279.81	82.69
280.042	87.69
280.273	81.69
280.505	81.69
280.736	97.69
280.968	81.69
281.199	75.69
281.431	75.69
281.662	85.69
281.894	88.69
282.125	89.69
282.356	85.69
282.588	88.69
282.819	76.69
283.051	67.69
283.282	70.69
283.513	94.69
283.745	91.69
283.976	82.69
284.207	82.69
284.439	73.69
284.67	88.69
284.901	89.69
285.132	82.69
285.364	92.69
285.595	92.69
285.826	77.69
286.057	72.69
286.288	90.69
286.52	83.69
286.751	81.69
286.982	84.69
287.213	77.69
287.444	90.69
287.675	88.69
287.906	82.69
288.138	74.69
288.369	89.69
288.6	77.69
288.831	74.69
